-8.54372,2.56631,13.7059,2.62358,4.39336,-6.41275,4.67791,13.6956,-0.997871,1
-7.99592,3.96821,14.1867,-1.33866,4.39336,-8.54372,2.56631,13.7059,2.62358,4.39336
-9.31675,6.38234,15.3814,2.583,4.53797,-7.99592,3.96821,14.1867,-1.33866,4.39336
-7.49916,8.76064,15.1812,1.7008,4.72294,-9.31675,6.38234,15.3814,2.583,4.53797
-5.04259,9.809,16.5473,0.746596,4.89964,-7.49916,8.76064,15.1812,1.7008,4.72294
-3.20841,9.95183,14.1776,-1.32185,4.89969,-5.04259,9.809,16.5473,0.746596,4.89964
-0.597882,10.6047,12.8514,3.13756,4.9025,-3.20841,9.95183,14.1776,-1.32185,4.89969
-7.64552,0.379976,15.5533,-2.24075,4.39336,-8.54372,2.56631,13.7059,2.62358,4.39336
-9.8926,0.632849,17.5248,2.72669,4.7405,-7.64552,0.379976,15.5533,-2.24075,4.39336
1.76459,10.1256,11.0655,-0.635791,4.90275,-0.597882,10.6047,12.8514,3.13756,4.9025
-5.11337,-0.363802,16.9799,-2.36615,4.39336,-7.64552,0.379976,15.5533,-2.24075,4.39336
-2.25467,-0.631888,16.1104,-2.43739,4.39336,-5.11337,-0.363802,16.9799,-2.36615,4.39336
-8.17433,3.44552,14.2441,0.723115,4.39336,-7.99592,3.96821,14.1867,-1.33866,4.39336
-9.78805,3.9627,14.9579,-1.09991,4.39336,-8.17433,3.44552,14.2441,0.723115,4.39336
-2.98266,-1.29209,13.276,-0.91668,4.39336,-2.25467,-0.631888,16.1104,-2.43739,4.39336
