10.926,7.28608,16.0346,0.484869,3.71148,11.295,9.49568,14.0393,-3.02684,1
9.99034,5.03722,17.786,1.51428,3.9174,10.926,7.28608,16.0346,0.484869,3.71148
8.69461,9.73003,12.5618,-2.39217,3.57938,11.295,9.49568,14.0393,-3.02684,1
5.79283,10.4405,12.2881,0.526641,7.46477,8.69461,9.73003,12.5618,-2.39217,3.57938
5.6642,10.4169,15.2853,-0.378357,7.61327,5.79283,10.4405,12.2881,0.526641,7.46477
8.77662,7.23259,10.9017,0.182836,11.0108,8.69461,9.73003,12.5618,-2.39217,3.57938
4.05387,10.2991,17.8137,1.75402,7.98536,5.6642,10.4169,15.2853,-0.378357,7.61327
2.40003,7.8711,18.4218,1.15434,7.99076,4.05387,10.2991,17.8137,1.75402,7.98536
0.734955,5.43319,17.8887,-0.251302,7.99162,2.40003,7.8711,18.4218,1.15434,7.99076
-1.07835,4.9075,15.5573,1.77356,7.99162,0.734955,5.43319,17.8887,-0.251302,7.99162
-4.06445,5.08801,15.7823,2.39226,7.99162,-1.07835,4.9075,15.5573,1.77356,7.99162
-0.699515,4.36754,20.2984,-0.611177,7.99164,0.734955,5.43319,17.8887,-0.251302,7.99162
-0.578072,3.54986,12.9292,-2.01219,7.99162,-1.07835,4.9075,15.5573,1.77356,7.99162
-1.04113,6.08513,11.3937,-0.690475,7.99164,-0.578072,3.54986,12.9292,-2.01219,7.99162
-2.68411,8.19568,10.0349,1.36701,7.99166,-1.04113,6.08513,11.3937,-0.690475,7.99164
