-8.44967,-11.963,8.45124,0.213949,1,-5.55846,-11.3742,8.99359,-2.37476,1
-9.48169,-9.76224,6.69298,0.331347,1.07568,-8.44967,-11.963,8.45124,0.213949,1
-8.2858,-7.13529,5.87508,2.86011,1.15459,-9.48169,-9.76224,6.69298,0.331347,1.07568
-10.2454,-7.40534,3.61959,-0.190683,1.25565,-8.2858,-7.13529,5.87508,2.86011,1.15459
-11.9267,-5.33507,4.9933,2.81814,1.26135,-10.2454,-7.40534,3.61959,-0.190683,1.25565
-4.2032,-9.1466,10.4772,1.60622,1,-5.55846,-11.3742,8.99359,-2.37476,1
-6.76216,-4.61956,5.28382,-2.43872,1.18022,-8.2858,-7.13529,5.87508,2.86011,1.15459
-2.37264,-9.14973,8.10048,-0.337622,1,-4.2032,-9.1466,10.4772,1.60622,1
-1.99167,-8.68658,12.4515,-1.27557,1,-4.2032,-9.1466,10.4772,1.60622,1
-4.04375,-7.31492,14.1566,0.929236,1,-1.99167,-8.68658,12.4515,-1.27557,1
-2.15825,-5.73582,15.8745,-0.906834,1,-4.04375,-7.31492,14.1566,0.929236,1
-2.57764,-2.97326,16.9665,-0.538232,1,-2.15825,-5.73582,15.8745,-0.906834,1
-6.30022,-3.78905,2.43832,2.42849,1.20016,-6.76216,-4.61956,5.28382,-2.43872,1.18022
-4.53177,-1.37865,18.5909,-2.94972,1.00008,-2.57764,-2.97326,16.9665,-0.538232,1
-0.0519356,-7.9409,6.63314,-2.76897,1,-2.37264,-9.14973,8.10048,-0.337622,1
