4.69117,5.86008,13.6312,-1.01512,1,7.05688,4.73896,12.1661,2.87706,1
4.08334,7.33222,11.0889,-0.880184,1.48791,4.69117,5.86008,13.6312,-1.01512,1
1.14636,7.40606,10.4817,3.08561,1.50693,4.08334,7.33222,11.0889,-0.880184,1.48791
-1.43543,7.90841,11.9246,0.196271,1.51018,1.14636,7.40606,10.4817,3.08561,1.50693
-3.31529,8.24378,14.2384,3.01086,1.51018,-1.43543,7.90841,11.9246,0.196271,1.51018
2.08564,6.53197,7.76992,-2.879,1.50715,1.14636,7.40606,10.4817,3.08561,1.50693
-1.61469,4.91584,12.0361,-0.0424762,1.51023,-1.43543,7.90841,11.9246,0.196271,1.51018
-4.03137,3.32585,12.8308,-2.39325,1.51023,-1.61469,4.91584,12.0361,-0.0424762,1.51023
-3.55511,9.01457,10.1126,-2.26448,1.51018,-1.43543,7.90841,11.9246,0.196271,1.51018
-6.39582,1.64906,12.0577,0.766051,1.51023,-4.03137,3.32585,12.8308,-2.39325,1.51023
-3.93434,10.4096,7.48392,-0.635729,1.51019,-3.55511,9.01457,10.1126,-2.26448,1.51018
4.33552,6.07858,5.83796,-1.81735,1.51361,2.08564,6.53197,7.76992,-2.879,1.50715
-6.40706,-0.599538,14.0436,1.19342,1.51023,-6.39582,1.64906,12.0577,0.766051,1.51023
-7.44029,-3.24686,15.0049,-0.538209,1.51023,-6.40706,-0.599538,14.0436,1.19342,1.51023
-5.45671,8.48227,16.3259,0.339751,1.51018,-3.31529,8.24378,14.2384,3.01086,1.51018
