8.62253,5.44208,13.5486,-0.475465,1,9.36697,5.83287,10.6688,2.8355,1
10.4112,7.77028,14.165,0.814807,1,8.62253,5.44208,13.5486,-0.475465,1
7.55004,8.6278,13.8854,-0.745938,1,10.4112,7.77028,14.165,0.814807,1
7.98169,9.84408,16.5936,-2.31906,1,7.55004,8.6278,13.8854,-0.745938,1
7.61519,7.88909,18.8394,1.72132,1,7.98169,9.84408,16.5936,-2.31906,1
9.96876,6.12054,19.4164,-1.86768,1.00099,7.61519,7.88909,18.8394,1.72132,1
11.8417,3.80294,19.7642,-1.07318,1.00345,9.96876,6.12054,19.4164,-1.86768,1.00099
7.32263,4.88876,8.68654,2.09075,1,9.36697,5.83287,10.6688,2.8355,1
4.6141,9.12091,13.5151,-0.243019,1,7.55004,8.6278,13.8854,-0.745938,1
2.3211,7.5119,14.589,2.48883,1,4.6141,9.12091,13.5151,-0.243019,1
-0.612847,8.08479,14.3365,2.32892,1,2.3211,7.5119,14.589,2.48883,1
5.10919,4.23805,6.76893,-3.04818,1,7.32263,4.88876,8.68654,2.09075,1
-1.9866,5.42653,14.5521,0.916229,1,-0.612847,8.08479,14.3365,2.32892,1
-1.4057,2.54474,15.1503,3.06042,1,-1.9866,5.42653,14.5521,0.916229,1
-4.82534,4.84893,15.3318,0.591672,1,-1.9866,5.42653,14.5521,0.916229,1
