-8.22517,-4.04025,4.66928,-2.05375,1.05355,-9.13586,-6.66785,5.7946,1.61063,1
-6.75682,-8.18565,4.77656,2.78364,1,-9.13586,-6.66785,5.7946,1.61063,1
-5.23581,-9.23087,7.14174,-1.79577,1,-6.75682,-8.18565,4.77656,2.78364,1
-7.76618,-2.83197,7.37656,2.8975,1.05355,-8.22517,-4.04025,4.66928,-2.05375,1.05355
-8.86423,-3.88959,9.96031,-2.98195,1.05355,-7.76618,-2.83197,7.37656,2.8975,1.05355
-6.07831,-7.509,1.93371,0.353449,1,-6.75682,-8.18565,4.77656,2.78364,1
-5.87659,-10.842,9.58992,1.26657,1,-5.23581,-9.23087,7.14174,-1.79577,1
-9.77351,-4.72041,12.6958,2.20899,1.05504,-8.86423,-3.88959,9.96031,-2.98195,1.05355
-5.42716,-6.13687,3.49761,-2.43385,1,-6.07831,-7.509,1.93371,0.353449,1
-2.33322,-9.7378,7.70568,1.73995,1.00027,-5.23581,-9.23087,7.14174,-1.79577,1
-6.94588,-2.128,11.4492,-0.702698,1.05355,-8.86423,-3.88959,9.96031,-2.98195,1.05355
0.28961,-10.8169,8.68354,-0.5338,1.00027,-2.33322,-9.7378,7.70568,1.73995,1.00027
-5.40436,-2.85022,13.9194,-1.06372,1.05355,-6.94588,-2.128,11.4492,-0.702698,1.05355
-8.88229,-5.5867,13.4352,-2.87572,1.05567,-9.77351,-4.72041,12.6958,2.20899,1.05504
-8.42388,-7.35441,15.8153,0.253688,1.05567,-8.88229,-5.5867,13.4352,-2.87572,1.05567
