7.68784,7.29078,15.265,2.43086,1.18921,10.1064,7.34745,13.4909,1.96766,1
6.31664,9.85131,16.0157,0.998176,6.44195,7.68784,7.29078,15.265,2.43086,1.18921
3.67955,9.07888,14.8119,3.02079,6.54246,6.31664,9.85131,16.0157,0.998176,6.44195
1.06155,9.94459,15.9937,1.66178,6.8021,3.67955,9.07888,14.8119,3.02079,6.54246
-1.67873,8.97412,16.7347,1.64157,6.80877,1.06155,9.94459,15.9937,1.66178,6.8021
-4.02228,10.5918,17.4503,1.83263,6.81163,-1.67873,8.97412,16.7347,1.64157,6.80877
8.7363,5.36626,11.7027,-0.795844,1.04641,10.1064,7.34745,13.4909,1.96766,1
-2.81457,6.45232,15.5727,-0.904461,6.80898,-1.67873,8.97412,16.7347,1.64157,6.80877
8.11004,4.44337,8.91769,1.09128,4.71592,8.7363,5.36626,11.7027,-0.795844,1.04641
9.36589,5.58191,17.0717,0.7686,1.68151,7.68784,7.29078,15.265,2.43086,1.18921
-2.41492,4.05911,13.8083,-0.649097,6.80915,-2.81457,6.45232,15.5727,-0.904461,6.80898
3.70202,11.6819,14.8978,2.06862,6.93101,3.67955,9.07888,14.8119,3.02079,6.54246
11.0389,3.72174,18.7272,1.74807,1.86023,9.36589,5.58191,17.0717,0.7686,1.68151
-3.62102,1.71173,12.3818,2.38803,6.80915,-2.41492,4.05911,13.8083,-0.649097,6.80915
-4.10843,-1.10575,11.4739,0.806907,6.80915,-3.62102,1.71173,12.3818,2.38803,6.80915
