11.6514,4.30512,14.0895,2.82536,1.03392,10.63,6.224,16.157,-0.353291,1
7.86584,6.41494,15.0069,0.550187,1,10.63,6.224,16.157,-0.353291,1
5.04127,7.4257,15.0192,1.31268,1,7.86584,6.41494,15.0069,0.550187,1
2.46,7.11768,13.5218,0.809062,1.00311,5.04127,7.4257,15.0192,1.31268,1
0.734339,4.73286,14.1003,1.68352,1.00311,2.46,7.11768,13.5218,0.809062,1.00311
-1.47287,2.91443,15.0067,-1.70204,1.00311,0.734339,4.73286,14.1003,1.68352,1.00311
1.15701,8.86224,11.4581,-1.85853,1.00549,2.46,7.11768,13.5218,0.809062,1.00311
2.95142,7.75827,9.32239,-2.08762,1.01003,1.15701,8.86224,11.4581,-1.85853,1.00549
-0.0211164,6.40698,16.4724,0.275634,1.00311,0.734339,4.73286,14.1003,1.68352,1.00311
10.4237,7.60866,18.8104,2.04503,1.00179,10.63,6.224,16.157,-0.353291,1
-3.43942,2.09813,12.8933,1.61751,1.00311,-1.47287,2.91443,15.0067,-1.70204,1.00311
5.65258,7.06448,8.21677,2.87051,1.01003,2.95142,7.75827,9.32239,-2.08762,1.01003
-1.02945,0.476425,16.6977,0.724458,1.00311,-1.47287,2.91443,15.0067,-1.70204,1.00311
0.241937,-2.23239,16.912,-1.23706,1.00311,-1.02945,0.476425,16.6977,0.724458,1.00311
-1.98137,-4.06521,17.7472,-0.790391,1.00311,0.241937,-2.23239,16.912,-1.23706,1.00311
