-7.42323,9.25626,8.95967,-1.9066,1.03392,-4.80064,10.4556,8.13284,1.89961,1
-3.51981,7.81883,8.77086,-0.589046,1,-4.80064,10.4556,8.13284,1.89961,1
-1.44151,8.03581,10.9234,-0.275719,1,-3.51981,7.81883,8.77086,-0.589046,1
-2.9682,5.07978,7.67845,1.90314,1.03903,-3.51981,7.81883,8.77086,-0.589046,1
0.286397,5.78836,11.9049,-0.335925,1.00018,-1.44151,8.03581,10.9234,-0.275719,1
0.591741,3.99839,14.293,-1.77994,1.00018,0.286397,5.78836,11.9049,-0.335925,1.00018
-1.12761,1.83274,15.4565,0.19013,1.00076,0.591741,3.99839,14.293,-1.77994,1.00018
-2.52706,-0.588703,14.371,-2.31719,1.00076,-1.12761,1.83274,15.4565,0.19013,1.00076
-10.1544,10.2802,8.25817,0.684491,2.81749,-7.42323,9.25626,8.95967,-1.9066,1.03392
-3.7261,-1.04704,17.0825,0.170769,1.00076,-2.52706,-0.588703,14.371,-2.31719,1.00076
2.54615,6.31039,10.002,-0.440203,1.00018,0.286397,5.78836,11.9049,-0.335925,1.00018
-10.6283,10.3174,11.2203,2.83172,3.5753,-10.1544,10.2802,8.25817,0.684491,2.81749
-1.74299,-3.21969,17.6715,-0.52361,1.00076,-3.7261,-1.04704,17.0825,0.170769,1.00076
0.581823,-1.96768,19.0955,3.13512,1.00076,-1.74299,-3.21969,17.6715,-0.52361,1.00076
1.04704,6.23544,16.2393,-0.0251115,1.00018,0.591741,3.99839,14.293,-1.77994,1.00018
