-1.65973,-7.618,10.6703,-2.6761,1,-4.53738,-7.27191,9.89607,1.99941,1
-7.18502,-8.44816,9.11735,1.82006,1.00179,-4.53738,-7.27191,9.89607,1.99941,1
-7.01764,-11.3338,9.92041,-0.229954,1.00179,-7.18502,-8.44816,9.11735,1.82006,1.00179
-2.44194,-9.69054,12.6933,3.13919,1,-1.65973,-7.618,10.6703,-2.6761,1
0.155831,-10.5724,13.9074,2.30601,1,-2.44194,-9.69054,12.6933,3.13919,1
-8.05751,-10.3452,12.555,-2.51176,1.00179,-7.01764,-11.3338,9.92041,-0.229954,1.00179
-8.68497,-9.12149,15.2213,0.502042,1.00179,-8.05751,-10.3452,12.555,-2.51176,1.00179
-9.45186,-6.25041,14.8104,3.09288,1.00205,-8.68497,-9.12149,15.2213,0.502042,1.00179
-5.64586,-5.1375,8.10287,-2.97556,1,-4.53738,-7.27191,9.89607,1.99941,1
1.58183,-9.60787,16.3642,0.80306,1,0.155831,-10.5724,13.9074,2.30601,1
-7.10642,-6.59837,7.02104,2.92717,1,-5.64586,-5.1375,8.10287,-2.97556,1
-6.7545,-2.35476,7.93773,-1.81866,1,-5.64586,-5.1375,8.10287,-2.97556,1
2.17625,-10.2245,19.2394,-2.3057,1,1.58183,-9.60787,16.3642,0.80306,1
1.10394,-12.9896,18.7869,0.467308,1,2.17625,-10.2245,19.2394,-2.3057,1
-5.31617,-0.138636,9.359,1.07786,1,-6.7545,-2.35476,7.93773,-1.81866,1
