-5.84254,10.9583,16.4624,-1.94493,1,-3.68113,11.6056,14.4852,1.48936,1
-7.40736,8.40014,16.5462,1.35308,1.00159,-5.84254,10.9583,16.4624,-1.94493,1
-3.98687,9.96271,11.9938,-0.982917,1,-3.68113,11.6056,14.4852,1.48936,1
-9.35509,8.3393,14.2653,-0.496781,1.00159,-7.40736,8.40014,16.5462,1.35308,1.00159
-9.27458,5.58165,13.0868,2.53892,1.00159,-9.35509,8.3393,14.2653,-0.496781,1.00159
-8.5209,3.27129,14.8458,-1.71948,1.00159,-9.27458,5.58165,13.0868,2.53892,1.00159
-10.0379,9.88761,11.7881,-1.69688,1.00159,-9.35509,8.3393,14.2653,-0.496781,1.00159
-7.39204,1.69511,17.1352,2.06688,1.00159,-8.5209,3.27129,14.8458,-1.71948,1.00159
-2.29555,9.59769,9.543,-2.92369,1.00876,-3.98687,9.96271,11.9938,-0.982917,1
-0.864709,11.171,15.4227,-2.06167,1,-3.68113,11.6056,14.4852,1.48936,1
0.25454,9.60207,7.9628,-2.20421,1.00876,-2.29555,9.59769,9.543,-2.92369,1.00876
-9.21749,1.28425,12.7089,-2.66719,1.00159,-8.5209,3.27129,14.8458,-1.71948,1.00159
1.04712,13.3732,16.1266,0.40934,1.0008,-0.864709,11.171,15.4227,-2.06167,1
-7.04607,-0.618034,11.8927,1.70068,1.00159,-9.21749,1.28425,12.7089,-2.66719,1.00159
2.5632,7.90724,7.06968,2.61701,1.01731,0.25454,9.60207,7.9628,-2.20421,1.00876
