6.69087,5.61695,13.2343,-1.79358,11.7549,6.87874,5.63528,16.2284,-1.15164,1
3.88315,4.66563,13.6945,-1.32807,16.0194,6.69087,5.61695,13.2343,-1.79358,11.7549
1.37523,6.24517,13.2304,-2.3537,16.0194,3.88315,4.66563,13.6945,-1.32807,16.0194
-0.420187,4.08248,12.1819,3.11504,16.0194,1.37523,6.24517,13.2304,-2.3537,16.0194
-2.06068,5.3159,14.37,-1.48947,16.0199,-0.420187,4.08248,12.1819,3.11504,16.0194
-4.49485,6.32558,12.9363,2.61875,16.0199,-2.06068,5.3159,14.37,-1.48947,16.0199
-5.11587,9.22193,13.4111,1.30273,16.0206,-4.49485,6.32558,12.9363,2.61875,16.0199
-6.77693,10.0061,11.0392,0.834522,16.0209,-5.11587,9.22193,13.4111,1.30273,16.0206
-9.26115,10.0095,9.35736,2.67926,16.021,-6.77693,10.0061,11.0392,0.834522,16.0209
7.39509,2.68571,16.4112,2.13002,1,6.87874,5.63528,16.2284,-1.15164,1
-3.1008,2.77517,15.5795,-0.743113,16.0201,-2.06068,5.3159,14.37,-1.48947,16.0199
-2.44721,-0.149777,15.4472,-1.14156,16.0201,-3.1008,2.77517,15.5795,-0.743113,16.0201
5.41353,6.01515,18.8185,-1.00523,1,6.87874,5.63528,16.2284,-1.15164,1
7.33761,8.31494,18.9127,-2.75264,1,5.41353,6.01515,18.8185,-1.00523,1
-6.71471,10.0958,15.7944,-2.37052,16.0206,-5.11587,9.22193,13.4111,1.30273,16.0206
