7.95574,-9.98147,9.04176,2.45578,3.22773,6.26632,-8.95179,11.2969,-1.70036,1
10.3198,-11.796,9.3864,0.568823,7.82885,7.95574,-9.98147,9.04176,2.45578,3.22773
12.0069,-13.2709,11.3809,-1.24081,8.38146,10.3198,-11.796,9.3864,0.568823,7.82885
3.55139,-9.81716,10.3587,0.0137178,12.858,6.26632,-8.95179,11.2969,-1.70036,1
1.10944,-9.37728,12.0449,1.89881,15.7397,3.55139,-9.81716,10.3587,0.0137178,12.858
11.7065,-9.13797,9.49667,-1.50901,8.31534,10.3198,-11.796,9.3864,0.568823,7.82885
1.00701,-10.7642,14.7031,-1.86378,17.3264,1.10944,-9.37728,12.0449,1.89881,15.7397
12.3067,-13.1689,7.6067,-0.603449,8.08969,10.3198,-11.796,9.3864,0.568823,7.82885
-0.343683,-9.43528,17.0289,-1.61512,17.6979,1.00701,-10.7642,14.7031,-1.86378,17.3264
-1.67363,-10.9511,19.2501,-1.0943,17.8085,-0.343683,-9.43528,17.0289,-1.61512,17.6979
-2.39326,-7.31691,17.5872,-1.452,17.702,-0.343683,-9.43528,17.0289,-1.61512,17.6979
1.91702,-10.2552,7.88137,-1.46502,12.8588,3.55139,-9.81716,10.3587,0.0137178,12.858
-3.50637,-5.10797,15.8897,0.97832,17.7025,-2.39326,-7.31691,17.5872,-1.452,17.702
10.9078,-14.7711,5.49098,1.97692,8.08991,12.3067,-13.1689,7.6067,-0.603449,8.08969
0.696654,-9.64965,14.3071,-1.49142,18.0511,1.00701,-10.7642,14.7031,-1.86378,17.3264
