-4.54317,-6.38683,18.2027,-1.87544,12.6081,-6.14045,-5.99421,20.7116,-2.6065,1
-2.89262,-4.04998,19.1053,-1.22417,14.0133,-4.54317,-6.38683,18.2027,-1.87544,12.6081
-0.554723,-2.61152,17.8949,-1.44504,14.5727,-2.89262,-4.04998,19.1053,-1.22417,14.0133
2.0603,-3.13511,16.521,0.102153,14.913,-0.554723,-2.61152,17.8949,-1.44504,14.5727
-5.71842,-7.95915,15.9341,2.50993,13.3868,-4.54317,-6.38683,18.2027,-1.87544,12.6081
-1.35534,0.265127,17.6052,-0.413493,14.8171,-0.554723,-2.61152,17.8949,-1.44504,14.5727
-6.61831,-8.20647,13.0829,-3.00532,14.5689,-5.71842,-7.95915,15.9341,2.50993,13.3868
-9.40759,-8.56652,12.7281,1.83206,14.906,-6.61831,-8.20647,13.0829,-3.00532,14.5689
0.52485,2.40351,18.5498,2.24821,14.8171,-1.35534,0.265127,17.6052,-0.413493,14.8171
-8.44203,-4.22365,21.4651,2.05456,4.57544,-6.14045,-5.99421,20.7116,-2.6065,1
-1.93207,-7.85966,18.089,-0.156879,20.7055,-4.54317,-6.38683,18.2027,-1.87544,12.6081
-1.93628,1.83818,15.1176,1.25386,14.8235,-1.35534,0.265127,17.6052,-0.413493,14.8171
-8.26457,-6.77908,14.8239,-1.90849,14.6448,-6.61831,-8.20647,13.0829,-3.00532,14.5689
-0.169535,2.67687,21.4555,-1.5481,14.8172,0.52485,2.40351,18.5498,2.24821,14.8171
-2.80044,4.09276,13.3372,-0.189006,14.8293,-1.93628,1.83818,15.1176,1.25386,14.8235
