9.54955,9.67175,10.9733,0.374051,6.53363,9.30379,7.4297,8.9952,-2.97296,1
10.1272,10.3803,13.8306,0.123798,7.57637,9.54955,9.67175,10.9733,0.374051,6.53363
7.22427,10.7231,14.5056,0.403286,7.83392,10.1272,10.3803,13.8306,0.123798,7.57637
5.23835,9.14467,16.1071,1.71984,7.83392,7.22427,10.7231,14.5056,0.403286,7.83392
3.95112,6.47973,15.616,-1.60681,7.83392,5.23835,9.14467,16.1071,1.71984,7.83392
10.1675,4.62973,9.63878,1.081,1.35701,9.30379,7.4297,8.9952,-2.97296,1
2.50607,4.74697,13.6388,-0.671909,7.83392,3.95112,6.47973,15.616,-1.60681,7.83392
10.0433,6.66273,6.19076,2.45734,1,9.30379,7.4297,8.9952,-2.97296,1
0.686256,6.92461,12.6661,2.09341,7.83394,2.50607,4.74697,13.6388,-0.671909,7.83392
10.1914,4.57501,12.6382,-2.74127,1.35701,10.1675,4.62973,9.63878,1.081,1.35701
-1.55702,4.98382,12.2177,2.22059,7.83394,0.686256,6.92461,12.6661,2.09341,7.83394
-3.98828,6.52027,11.3643,1.77126,7.83394,-1.55702,4.98382,12.2177,2.22059,7.83394
7.21081,7.50412,8.31771,2.57113,1,9.30379,7.4297,8.9952,-2.97296,1
-5.46089,7.07908,13.9176,-0.23591,7.83394,-3.98828,6.52027,11.3643,1.77126,7.83394
5.87483,5.69061,17.7786,2.18718,7.83392,3.95112,6.47973,15.616,-1.60681,7.83392
