7.55004,8.6278,13.8854,-0.745938,1,10.4112,7.77028,14.165,0.814807,1
7.98169,9.84408,16.5936,-2.31906,1,7.55004,8.6278,13.8854,-0.745938,1
7.61519,7.88909,18.8394,1.72132,1,7.98169,9.84408,16.5936,-2.31906,1
9.96876,6.12054,19.4164,-1.86768,1.01985,7.61519,7.88909,18.8394,1.72132,1
11.8417,3.80294,19.7642,-1.07318,1.06923,9.96876,6.12054,19.4164,-1.86768,1.01985
4.9908,7.34413,12.9896,2.76319,1,7.55004,8.6278,13.8854,-0.745938,1
3.36687,4.9496,12.1964,-0.941906,1,4.9908,7.34413,12.9896,2.76319,1
12.6553,5.10185,17.1853,2.01469,1.06923,11.8417,3.80294,19.7642,-1.07318,1.06923
11.6456,7.91785,11.4347,-0.309207,1.11424,10.4112,7.77028,14.165,0.814807,1
12.6172,9.49589,9.07548,-1.05253,1.11424,11.6456,7.91785,11.4347,-0.309207,1.11424
7.10388,12.6593,17.1449,-1.25578,1,7.98169,9.84408,16.5936,-2.31906,1
4.33916,13.4341,16.2754,0.208064,1,7.10388,12.6593,17.1449,-1.25578,1
1.63448,14.4442,15.4602,1.40382,1,4.33916,13.4341,16.2754,0.208064,1
7.20428,9.71819,21.1815,-1.16295,1,7.61519,7.88909,18.8394,1.72132,1
-1.23445,13.586,15.6415,0.893691,1.00001,1.63448,14.4442,15.4602,1.40382,1
