5.02759,6.63018,5.53908,-0.488764,16.8458,3.42425,6.42779,8.0666,-0.605772,1
5.98991,8.95395,3.90384,-0.182834,24.6668,5.02759,6.63018,5.53908,-0.488764,16.8458
1.23973,8.12971,6.91276,2.56833,7.25657,3.42425,6.42779,8.0666,-0.605772,1
-1.23067,9.82155,7.0993,-3.09316,8.04599,1.23973,8.12971,6.91276,2.56833,7.25657
5.44246,6.69299,10.2703,1.98164,1,3.42425,6.42779,8.0666,-0.605772,1
-1.29694,11.0373,9.84113,0.753056,8.8214,-1.23067,9.82155,7.0993,-3.09316,8.04599
-3.69879,8.38407,6.18167,-0.980207,8.0507,-1.23067,9.82155,7.0993,-3.09316,8.04599
-3.7261,12.3151,11.0521,3.0089,8.90939,-1.29694,11.0373,9.84113,0.753056,8.8214
-4.26861,9.81524,12.6194,-1.54361,8.90939,-3.7261,12.3151,11.0521,3.0089,8.90939
-2.80591,11.3952,14.4815,1.1171,8.91186,-4.26861,9.81524,12.6194,-1.54361,8.90939
7.73366,8.55333,4.21699,2.2408,24.6708,5.98991,8.95395,3.90384,-0.182834,24.6668
-5.18413,6.96369,12.7939,1.90219,8.90949,-4.26861,9.81524,12.6194,-1.54361,8.90939
6.44423,4.60673,12.1793,-1.00118,1,5.44246,6.69299,10.2703,1.98164,1
-4.33533,5.56715,5.36942,-0.11888,8.05094,-3.69879,8.38407,6.18167,-0.980207,8.0507
-5.2182,4.00698,13.3006,0.384933,8.90949,-5.18413,6.96369,12.7939,1.90219,8.90949
