8.93727,5.65501,13.4483,1.13212,3.26165,8.77662,7.23259,10.9017,0.182836,1
6.79776,3.65186,14.0885,-0.0601985,3.31462,8.93727,5.65501,13.4483,1.13212,3.26165
4.1486,4.78216,13.2492,-1.56696,4.37317,6.79776,3.65186,14.0885,-0.0601985,3.31462
10.4137,6.38438,15.9559,1.88344,3.31542,8.93727,5.65501,13.4483,1.13212,3.26165
11.0496,7.20337,8.94398,-0.221161,14.6484,8.77662,7.23259,10.9017,0.182836,1
11.418,8.38611,17.9521,-1.20026,3.86856,10.4137,6.38438,15.9559,1.88344,3.31542
11.158,11.3739,17.8785,2.06349,4.21661,11.418,8.38611,17.9521,-1.20026,3.86856
1.32883,5.49084,12.5099,0.809634,4.37423,4.1486,4.78216,13.2492,-1.56696,4.37317
-1.19226,3.87546,12.6961,-2.64486,4.37423,1.32883,5.49084,12.5099,0.809634,4.37423
-3.18774,5.53724,14.1983,-3.01465,4.37423,-1.19226,3.87546,12.6961,-2.64486,4.37423
-3.74506,4.77907,17.0469,-2.87452,4.37428,-3.18774,5.53724,14.1983,-3.01465,4.37423
-4.7937,7.19469,12.2816,-0.116454,4.37423,-3.18774,5.53724,14.1983,-3.01465,4.37423
-6.21689,6.75468,9.67753,-2.99998,4.37423,-4.7937,7.19469,12.2816,-0.116454,4.37423
13.4356,10.5426,16.1116,-0.493123,4.21927,11.158,11.3739,17.8785,2.06349,4.21661
-8.87765,7.68354,10.7059,-1.34471,4.37423,-6.21689,6.75468,9.67753,-2.99998,4.37423
