3.13044,5.55077,9.32134,-2.09646,1,5.90151,4.60465,8.66861,-0.976456,1
1.63112,7.57925,10.9453,0.325653,1,3.13044,5.55077,9.32134,-2.09646,1
-0.896449,6.05805,11.4906,0.0417354,1.00018,1.63112,7.57925,10.9453,0.325653,1
-2.74743,4.01346,12.6711,1.33343,1.00018,-0.896449,6.05805,11.4906,0.0417354,1.00018
-3.11315,1.63319,14.4601,-1.08535,1.00018,-2.74743,4.01346,12.6711,1.33343,1.00018
-0.886024,2.28479,16.3615,0.693047,1.00035,-3.11315,1.63319,14.4601,-1.08535,1.00018
-0.32007,-0.601584,16.9518,-0.14204,1.00036,-0.886024,2.28479,16.3615,0.693047,1.00035
0.325535,-3.30625,18.0779,-2.78665,1.00036,-0.32007,-0.601584,16.9518,-0.14204,1.00036
1.10178,10.5321,10.9177,-0.0421463,1,1.63112,7.57925,10.9453,0.325653,1
-5.95829,1.79546,15.3976,-1.98943,1.00018,-3.11315,1.63319,14.4601,-1.08535,1.00018
-1.62668,11.6102,11.5447,0.645092,1.02142,1.10178,10.5321,10.9177,-0.0421463,1
-4.17871,12.2451,12.9884,1.07799,1.02177,-1.62668,11.6102,11.5447,0.645092,1.02142
-2.48042,12.5781,8.83652,-2.73354,1.02142,-1.62668,11.6102,11.5447,0.645092,1.02142
-1.37529,-5.71713,18.6209,-2.41637,1.00036,0.325535,-3.30625,18.0779,-2.78665,1.00036
-8.23483,-0.0514265,14.7601,-3.13135,1.00018,-5.95829,1.79546,15.3976,-1.98943,1.00018
