-3.91561,8.07688,20.451,2.86332,13.3061,-1.33362,6.563,20.6548,2.47125,1
-3.69618,8.02099,17.4596,1.23254,13.3124,-3.91561,8.07688,20.451,2.86332,13.3061
-3.14125,4.69131,22.1478,-2.5128,12.958,-1.33362,6.563,20.6548,2.47125,1
-4.58189,9.20946,14.8513,2.76803,13.3124,-3.69618,8.02099,17.4596,1.23254,13.3124
-4.83136,8.45691,11.958,-3.02809,13.3126,-4.58189,9.20946,14.8513,2.76803,13.3124
1.62979,6.13059,20.478,-1.33679,1,-1.33362,6.563,20.6548,2.47125,1
3.99199,5.57797,18.7132,-0.646973,1,1.62979,6.13059,20.478,-1.33679,1
-2.97881,7.03049,10.0783,2.73845,13.3131,-4.83136,8.45691,11.958,-3.02809,13.3126
5.7827,7.47418,17.2307,0.0780469,1,3.99199,5.57797,18.7132,-0.646973,1
-7.48613,8.50725,15.1202,-1.68524,13.3124,-4.58189,9.20946,14.8513,2.76803,13.3124
7.0081,8.57305,14.7226,1.59255,1,5.7827,7.47418,17.2307,0.0780469,1
-3.16462,9.25825,8.07762,-1.74765,13.3131,-2.97881,7.03049,10.0783,2.73845,13.3131
-8.54483,5.73933,14.6536,1.59145,13.3124,-7.48613,8.50725,15.1202,-1.68524,13.3124
-2.36989,10.5815,18.2872,0.0504259,13.313,-3.69618,8.02099,17.4596,1.23254,13.3124
-3.67713,10.0704,5.23548,-3.00877,13.3131,-3.16462,9.25825,8.07762,-1.74765,13.3131
