-5.55487,-9.81185,7.83182,-0.514641,1,-7.72425,-9.31487,5.82016,1.97912,1
-3.13827,-11.0433,6.54979,-2.44528,1,-5.55487,-9.81185,7.83182,-0.514641,1
-0.323321,-11.2933,5.54303,-0.110241,1,-3.13827,-11.0433,6.54979,-2.44528,1
-1.77256,-12.9553,3.50896,2.58504,1.00014,-0.323321,-11.2933,5.54303,-0.110241,1
-9.13586,-6.66785,5.7946,1.61063,1.05891,-7.72425,-9.31487,5.82016,1.97912,1
2.30313,-9.8762,5.8489,-1.6249,1,-0.323321,-11.2933,5.54303,-0.110241,1
4.84491,-11.0059,4.72498,-1.06489,1,2.30313,-9.8762,5.8489,-1.6249,1
-8.13887,-3.90961,5.16365,-0.225681,1.05891,-9.13586,-6.66785,5.7946,1.61063,1.05891
6.31635,-9.4021,6.78962,-2.4752,1,4.84491,-11.0059,4.72498,-1.06489,1
-7.65885,-2.64891,7.84324,0.455427,1.05891,-8.13887,-3.90961,5.16365,-0.225681,1.05891
-7.53978,-0.412567,9.83938,0.0714901,1.05891,-7.65885,-2.64891,7.84324,0.455427,1.05891
-8.71298,0.836493,12.3018,-1.31728,1.05891,-7.53978,-0.412567,9.83938,0.0714901,1.05891
7.44596,-11.1071,8.9844,2.91157,1,6.31635,-9.4021,6.78962,-2.4752,1
1.86557,-8.82246,8.62346,2.68434,1,2.30313,-9.8762,5.8489,-1.6249,1
-6.0703,2.14536,9.29384,-0.070884,1.05891,-7.53978,-0.412567,9.83938,0.0714901,1.05891
