-12.0148,-7.17803,19.2562,-2.3579,1.69795,-12.3019,-5.74749,21.8774,1.50208,1
-9.43201,-6.00289,18.2823,1.37599,1.69954,-12.0148,-7.17803,19.2562,-2.3579,1.69795
-7.08451,-4.89014,16.7819,3.01311,1.77935,-9.43201,-6.00289,18.2823,1.37599,1.69954
-5.75524,-3.47443,14.4953,-1.28834,1.80507,-7.08451,-4.89014,16.7819,3.01311,1.77935
-7.95188,-4.55944,12.7639,2.57016,1.85647,-5.75524,-3.47443,14.4953,-1.28834,1.80507
-3.70183,-2.91582,12.3807,3.02049,1.83435,-5.75524,-3.47443,14.4953,-1.28834,1.80507
-2.41083,-3.37014,14.7185,1.16076,1.84343,-3.70183,-2.91582,12.3807,3.02049,1.83435
0.249915,-1.99525,14.8921,3.13067,1.84362,-2.41083,-3.37014,14.7185,1.16076,1.84343
-0.336789,-0.2077,17.2289,-1.64502,1.84379,0.249915,-1.99525,14.8921,3.13067,1.84362
-0.275811,2.75809,16.7812,2.12456,1.84379,-0.336789,-0.2077,17.2289,-1.64502,1.84379
-6.74761,-7.29295,12.4852,-3.09912,1.87293,-7.95188,-4.55944,12.7639,2.57016,1.85647
-4.67117,-9.45065,12.3045,1.17767,1.87555,-6.74761,-7.29295,12.4852,-3.09912,1.87293
-9.6425,-5.64541,23.2621,-0.539692,3.69898,-12.3019,-5.74749,21.8774,1.50208,1
-2.48238,4.53419,17.7694,0.740342,1.8438,-0.275811,2.75809,16.7812,2.12456,1.84379
0.562396,0.63952,19.9627,2.0409,1.84379,-0.336789,-0.2077,17.2289,-1.64502,1.84379
