-3.97394,-12.1563,7.85855,0.597484,37.9057,-6.89296,-11.5587,7.50895,1.08479,1
-7.90029,-9.56252,9.50905,-0.859827,31.9151,-6.89296,-11.5587,7.50895,1.08479,1
-6.79403,-6.8952,8.69565,0.493992,33.0535,-7.90029,-9.56252,9.50905,-0.859827,31.9151
-4.74074,-4.79962,9.32217,-0.20905,33.0548,-6.79403,-6.8952,8.69565,0.493992,33.0535
-5.29777,-6.98457,6.09696,2.64391,33.5448,-6.79403,-6.8952,8.69565,0.493992,33.0535
-7.05218,-10.9367,12.0374,2.16113,31.9151,-7.90029,-9.56252,9.50905,-0.859827,31.9151
-8.90421,-12.5309,13.7776,-0.715507,33.3838,-7.05218,-10.9367,12.0374,2.16113,31.9151
-6.1702,-2.18609,9.67728,-0.428219,33.0981,-4.74074,-4.79962,9.32217,-0.20905,33.0548
-8.86744,-12.8536,16.76,1.36185,33.3838,-8.90421,-12.5309,13.7776,-0.715507,33.3838
-5.01813,-1.99415,12.4406,-2.71874,33.0981,-6.1702,-2.18609,9.67728,-0.428219,33.0981
-8.94011,-15.7471,16.2145,1.48187,33.3871,-8.86744,-12.8536,16.76,1.36185,33.3838
-5.73048,0.0640351,7.74245,3.1273,33.0988,-6.1702,-2.18609,9.67728,-0.428219,33.0981
-6.18933,0.176453,14.1484,1.70674,33.0981,-5.01813,-1.99415,12.4406,-2.71874,33.0981
-6.80163,2.84209,8.10993,-0.149447,33.0996,-5.73048,0.0640351,7.74245,3.1273,33.0988
-6.48252,5.82439,8.17369,2.28488,33.0996,-6.80163,2.84209,8.10993,-0.149447,33.0996
