11.4694,-9.18392,19.5321,-3.09862,1,10.7201,-11.1235,21.6946,-2.50255,1
9.18233,-9.51138,17.6185,2.64463,1.0008,11.4694,-9.18392,19.5321,-3.09862,1
7.17464,-7.81834,16.1684,2.87853,1.0008,9.18233,-9.51138,17.6185,2.64463,1.0008
4.48015,-9.11316,15.917,-2.71799,1.0008,7.17464,-7.81834,16.1684,2.87853,1.0008
2.74791,-7.50619,17.7655,-3.02801,1.0008,4.48015,-9.11316,15.917,-2.71799,1.0008
0.942529,-5.37492,16.6709,0.978366,1.00223,2.74791,-7.50619,17.7655,-3.02801,1.0008
-1.1627,-7.21776,15.5883,-1.41223,1.00223,0.942529,-5.37492,16.6709,0.978366,1.00223
-3.87599,-7.98657,16.6115,-2.68862,1.00223,-1.1627,-7.21776,15.5883,-1.41223,1.00223
-4.36404,-10.809,17.5034,2.1205,1.00223,-3.87599,-7.98657,16.6115,-2.68862,1.00223
-6.60486,-12.5262,16.4886,2.19229,1.00223,-4.36404,-10.809,17.5034,2.1205,1.00223
-5.1374,-11.1667,20.3799,1.57548,1.00223,-4.36404,-10.809,17.5034,2.1205,1.00223
-0.398705,-2.69442,16.5443,2.35409,1.00239,0.942529,-5.37492,16.6709,0.978366,1.00223
-4.90884,-11.901,18.5027,-0.0312179,1.00223,-4.36404,-10.809,17.5034,2.1205,1.00223
-4.55114,-10.0281,23.0928,-1.03507,1.00223,-5.1374,-11.1667,20.3799,1.57548,1.00223
0.18298,0.22593,16.9092,2.20617,1.00241,-0.398705,-2.69442,16.5443,2.35409,1.00239
