2.64746,3.73977,22.1636,-2.02511,39.0928,-0.250589,4.22687,21.5603,1.10225,1
4.02889,5.78737,20.461,2.17228,43.4908,2.64746,3.73977,22.1636,-2.02511,39.0928
3.15374,8.55014,19.6856,0.211995,46.681,4.02889,5.78737,20.461,2.17228,43.4908
-1.56571,4.77677,18.9206,-2.53331,4.67004,-0.250589,4.22687,21.5603,1.10225,1
-4.0843,4.15006,17.4159,-0.856183,7.44458,-1.56571,4.77677,18.9206,-2.53331,4.67004
-6.13483,5.71066,18.9521,-0.758308,7.44582,-4.0843,4.15006,17.4159,-0.856183,7.44458
-2.51807,2.55843,15.4125,-0.732544,9.80937,-4.0843,4.15006,17.4159,-0.856183,7.44458
-1.19712,2.66081,12.7209,-1.97808,9.80937,-2.51807,2.55843,15.4125,-0.732544,9.80937
-8.53786,6.92333,17.6274,3.02514,7.51279,-6.13483,5.71066,18.9521,-0.758308,7.44582
-2.30814,-0.146991,16.6918,0.124632,10.2694,-2.51807,2.55843,15.4125,-0.732544,9.80937
-0.61259,1.50414,22.7668,-1.72879,54.1675,-0.250589,4.22687,21.5603,1.10225,1
-10.0659,9.48998,17.3493,-2.76825,7.53151,-8.53786,6.92333,17.6274,3.02514,7.51279
0.951441,4.5095,11.7381,-1.92742,9.84776,-1.19712,2.66081,12.7209,-1.97808,9.80937
3.26303,4.88618,9.86333,1.10144,9.85991,0.951441,4.5095,11.7381,-1.92742,9.84776
6.06671,4.24182,9.01235,2.0068,9.86138,3.26303,4.88618,9.86333,1.10144,9.85991
