-3.85431,14.2802,15.1685,2.91028,1.85146,-4.17871,12.2451,12.9884,1.07799,1
-3.27061,9.43133,12.4802,-1.88123,1,-4.17871,12.2451,12.9884,1.07799,1
-2.50636,9.28148,14.1312,-1.95066,1,-3.27061,9.43133,12.4802,-1.88123,1
-2.87292,6.30809,13.9743,-1.80235,1,-2.50636,9.28148,14.1312,-1.95066,1
-1.01487,3.97721,14.3129,-1.15149,1.00064,-2.87292,6.30809,13.9743,-1.80235,1
1.78466,4.80871,13.6264,-3.01848,1.00064,-1.01487,3.97721,14.3129,-1.15149,1.00064
-6.11587,8.85607,11.7229,-1.47352,1,-3.27061,9.43133,12.4802,-1.88123,1
-2.65204,1.51556,14.8227,-2.59297,1.00064,-1.01487,3.97721,14.3129,-1.15149,1.00064
-3.70529,-0.999011,13.5707,2.31069,1.00065,-2.65204,1.51556,14.8227,-2.59297,1.00064
-1.54721,-3.07412,13.7621,0.95352,1.00065,-3.70529,-0.999011,13.5707,2.31069,1.00065
-1.78483,-5.67205,15.2434,0.703568,1.00065,-1.54721,-3.07412,13.7621,0.95352,1.00065
0.026381,-7.75038,16.4266,1.83037,1.00065,-1.78483,-5.67205,15.2434,0.703568,1.00065
1.43318,-8.33723,13.8427,0.621761,1.00065,0.026381,-7.75038,16.4266,1.83037,1.00065
-6.16879,10.2061,9.04434,-1.84401,1,-6.11587,8.85607,11.7229,-1.47352,1
-5.26226,6.28455,15.7883,-1.51466,1,-2.87292,6.30809,13.9743,-1.80235,1
