-0.652763,7.08889,18.7738,1.87238,2.25131,-2.73723,9.20844,18.3706,0.227304,1
1.45937,6.91861,16.6501,1.59547,6.28964,-0.652763,7.08889,18.7738,1.87238,2.25131
3.99696,7.44932,18.1598,1.49111,8.41031,1.45937,6.91861,16.6501,1.59547,6.28964
-2.53118,10.4403,15.643,-1.45958,1.09282,-2.73723,9.20844,18.3706,0.227304,1
5.14716,4.98948,16.8845,-1.17722,8.85069,3.99696,7.44932,18.1598,1.49111,8.41031
0.586545,4.65037,14.8913,-3.12055,6.28964,1.45937,6.91861,16.6501,1.59547,6.28964
-0.904288,11.6392,13.4258,-1.54213,1.38836,-2.53118,10.4403,15.643,-1.45958,1.09282
-5.64684,8.92142,19.0428,-0.245883,1.11603,-2.73723,9.20844,18.3706,0.227304,1
1.13604,1.70295,14.9953,2.82492,6.28964,0.586545,4.65037,14.8913,-3.12055,6.28964
0.134492,4.78896,11.9288,-2.52759,6.28964,0.586545,4.65037,14.8913,-3.12055,6.28964
1.12373,-1.27859,15.3273,2.70005,6.28964,1.13604,1.70295,14.9953,2.82492,6.28964
-0.363356,-3.6346,14.2147,-1.77655,6.28964,1.12373,-1.27859,15.3273,2.70005,6.28964
-8.17182,7.52216,18.2264,-0.360067,1.11603,-5.64684,8.92142,19.0428,-0.245883,1.11603
3.47379,6.377,20.9123,0.279321,8.63849,3.99696,7.44932,18.1598,1.49111,8.41031
-3.09497,-4.08673,15.3696,-0.325765,6.28964,-0.363356,-3.6346,14.2147,-1.77655,6.28964
