-9.66843,3.79846,14.2304,-0.567583,1,-12.2217,3.77878,15.8053,2.24577,1
-12.1938,6.19748,17.5799,0.104294,1,-12.2217,3.77878,15.8053,2.24577,1
-12.5269,1.14543,17.2097,-2.05724,1.19992,-12.2217,3.77878,15.8053,2.24577,1
-7.32098,2.39072,15.4583,-2.41033,1.00319,-9.66843,3.79846,14.2304,-0.567583,1
-4.33684,2.09496,15.372,0.129688,1.00319,-7.32098,2.39072,15.4583,-2.41033,1.00319
-8.04697,6.01977,13.0318,-1.12526,1,-9.66843,3.79846,14.2304,-0.567583,1
-3.26945,0.471551,13.0861,-1.9087,1.00319,-4.33684,2.09496,15.372,0.129688,1.00319
-2.24155,-1.718,14.8608,-1.52663,1.00319,-3.26945,0.471551,13.0861,-1.9087,1.00319
-9.32511,8.08377,11.2693,-2.7329,1.00649,-8.04697,6.01977,13.0318,-1.12526,1
-8.78881,9.55968,8.71315,-1.01137,1.00655,-9.32511,8.08377,11.2693,-2.7329,1.00649
-5.93488,9.63072,7.79119,3.04408,1.00889,-8.78881,9.55968,8.71315,-1.01137,1.00655
0.0432557,-3.60875,14.4083,-1.63553,1.00319,-2.24155,-1.718,14.8608,-1.52663,1.00319
-1.61726,3.36129,15.3554,-3.03629,1.00319,-4.33684,2.09496,15.372,0.129688,1.00319
-3.08763,9.3869,6.87811,1.55649,1.02259,-5.93488,9.63072,7.79119,3.04408,1.00889
-4.29367,-1.34375,10.9284,1.91412,1.00319,-3.26945,0.471551,13.0861,-1.9087,1.00319
