-9.79169,2.54829,2.10263,-1.80208,6.94062,-8.50963,0.139128,3.34853,-2.45411,1
-8.35171,5.12872,2.62017,-1.75763,7.73761,-9.79169,2.54829,2.10263,-1.80208,6.94062
-6.68248,0.679621,5.66572,0.914159,1,-8.50963,0.139128,3.34853,-2.45411,1
-6.38072,7.11166,3.7079,2.15538,7.73761,-8.35171,5.12872,2.62017,-1.75763,7.73761
-7.14583,-1.69052,7.44554,2.84405,1,-6.68248,0.679621,5.66572,0.914159,1
-4.64755,8.01711,5.98305,-2.39463,7.73761,-6.38072,7.11166,3.7079,2.15538,7.73761
-5.42528,8.1712,8.87638,-1.0986,7.73761,-4.64755,8.01711,5.98305,-2.39463,7.73761
-6.59434,7.64591,11.5888,-1.9592,7.73761,-5.42528,8.1712,8.87638,-1.0986,7.73761
-7.71041,9.63552,2.77945,-2.75552,7.73761,-6.38072,7.11166,3.7079,2.15538,7.73761
-7.61103,10.4538,11.8753,1.71059,7.73763,-6.59434,7.64591,11.5888,-1.9592,7.73761
-1.72977,7.33251,6.11674,1.48033,7.74194,-4.64755,8.01711,5.98305,-2.39463,7.73761
0.675305,5.77104,6.99846,-0.103632,7.74194,-1.72977,7.33251,6.11674,1.48033,7.74194
2.86338,7.0459,8.6069,-0.663134,7.74196,0.675305,5.77104,6.99846,-0.103632,7.74194
-8.86114,9.66267,11.163,1.59283,7.73763,-7.61103,10.4538,11.8753,1.71059,7.73763
4.3459,4.49956,9.17108,0.954524,7.74196,2.86338,7.0459,8.6069,-0.663134,7.74196
