8.44431,-11.3905,6.65078,-1.20112,27.4258,5.69324,-12.5862,6.60922,0.49456,1
3.37172,-10.795,7.24319,-2.92924,1.41413,5.69324,-12.5862,6.60922,0.49456,1
8.71552,-10.6352,9.54145,1.26789,33.1991,8.44431,-11.3905,6.65078,-1.20112,27.4258
1.17534,-9.49285,8.81811,0.826051,1.44878,3.37172,-10.795,7.24319,-2.92924,1.41413
-1.69983,-10.1891,8.31949,-0.968555,1.49748,1.17534,-9.49285,8.81811,0.826051,1.44878
-2.82885,-7.4384,7.92075,-2.32632,1.51372,-1.69983,-10.1891,8.31949,-0.968555,1.49748
-5.40818,-6.18207,8.79747,0.314195,1.51928,-2.82885,-7.4384,7.92075,-2.32632,1.51372
10.4988,-9.3218,5.94383,-0.310378,37.3648,8.44431,-11.3905,6.65078,-1.20112,27.4258
-2.40487,-13.0431,7.72142,-1.38675,1.50272,-1.69983,-10.1891,8.31949,-0.968555,1.49748
-6.40877,-3.50744,7.87812,-0.0157765,1.5252,-5.40818,-6.18207,8.79747,0.314195,1.51928
-9.35952,-4.00848,7.67309,1.90168,1.5252,-6.40877,-3.50744,7.87812,-0.0157765,1.5252
-6.82903,-0.72139,8.90832,1.85618,1.52523,-6.40877,-3.50744,7.87812,-0.0157765,1.5252
-7.03337,2.0978,7.90312,-3.0536,1.52523,-6.82903,-0.72139,8.90832,1.85618,1.52523
-7.01139,-7.68037,10.8431,-2.19427,1.52069,-5.40818,-6.18207,8.79747,0.314195,1.51928
-3.83505,-8.00564,7.77575,-2.42522,1.51484,-2.82885,-7.4384,7.92075,-2.32632,1.51372
