8.48153,-9.68778,15.3476,-1.40772,1,10.5978,-11.398,14.084,1.71774,1
8.43326,-8.85765,18.2301,-1.7981,1,8.48153,-9.68778,15.3476,-1.40772,1
6.05379,-7.41599,19.3525,2.94702,1.00124,8.43326,-8.85765,18.2301,-1.7981,1
3.42707,-7.97318,20.6903,2.4841,1.00132,6.05379,-7.41599,19.3525,2.94702,1.00124
3.4691,-9.55361,23.2399,0.305986,1.00888,3.42707,-7.97318,20.6903,2.4841,1.00132
5.81822,-9.97531,17.2749,2.82577,1.00018,8.43326,-8.85765,18.2301,-1.7981,1
3.52237,-9.93281,15.3443,-2.2585,1.00018,5.81822,-9.97531,17.2749,2.82577,1.00018
0.5018,-9.6442,22.8076,0.82519,1.00888,3.4691,-9.55361,23.2399,0.305986,1.00888
-1.57893,-7.5213,22.4028,-2.39235,1.00893,0.5018,-9.6442,22.8076,0.82519,1.00888
-3.61676,-8.67529,20.5278,-2.22044,1.00893,-1.57893,-7.5213,22.4028,-2.39235,1.00893
-5.57187,-10.9086,20.0923,0.362906,1.00893,-3.61676,-8.67529,20.5278,-2.22044,1.00893
10.5931,-11.8374,11.1164,1.9709,2.11208,10.5978,-11.398,14.084,1.71774,1
-5.09773,-6.22242,19.6389,-0.0225105,1.00893,-3.61676,-8.67529,20.5278,-2.22044,1.00893
12.7255,-10.018,10.0475,-0.491945,2.15231,10.5931,-11.8374,11.1164,1.9709,2.11208
-6.42281,-4.20501,17.8573,-2.04744,1.00893,-5.09773,-6.22242,19.6389,-0.0225105,1.00893
