9.10763,11.1586,22.8941,0.554409,2.97426,11.3101,13.1679,22.5596,-1.6334,1
8.19754,9.088,20.9233,-2.73997,3.14074,9.10763,11.1586,22.8941,0.554409,2.97426
7.30398,7.28908,18.695,2.88227,3.16181,8.19754,9.088,20.9233,-2.73997,3.14074
6.87874,5.63528,16.2284,-1.15164,3.16218,7.30398,7.28908,18.695,2.88227,3.16181
6.69087,5.61695,13.2343,-1.79358,3.19309,6.87874,5.63528,16.2284,-1.15164,3.16218
3.88315,4.66563,13.6945,-1.32807,3.20735,6.69087,5.61695,13.2343,-1.79358,3.19309
11.9634,13.5106,19.6518,1.45833,1.56407,11.3101,13.1679,22.5596,-1.6334,1
8.6461,5.01113,20.1126,1.68449,3.16214,7.30398,7.28908,18.695,2.88227,3.16181
10.9493,8.05992,20.3145,0.589249,3.14457,8.19754,9.088,20.9233,-2.73997,3.14074
13.0379,15.7208,17.9311,0.274331,1.89147,11.9634,13.5106,19.6518,1.45833,1.56407
1.37523,6.24517,13.2304,-2.3537,3.20735,3.88315,4.66563,13.6945,-1.32807,3.20735
-0.420187,4.08248,12.1819,3.11504,3.20735,1.37523,6.24517,13.2304,-2.3537,3.20735
-2.06068,5.3159,14.37,-1.48947,3.20735,-0.420187,4.08248,12.1819,3.11504,3.20735
10.1824,15.807,17.0152,-0.86576,2.24403,13.0379,15.7208,17.9311,0.274331,1.89147
-4.5156,6.47672,15.6451,1.72531,3.20735,-2.06068,5.3159,14.37,-1.48947,3.20735
