-6.14045,-5.99421,20.7116,-2.6065,1.33737,-9.06753,-5.46365,20.3233,-2.05496,1
-4.54317,-6.38683,18.2027,-1.87544,3.9275,-6.14045,-5.99421,20.7116,-2.6065,1.33737
-2.89262,-4.04998,19.1053,-1.22417,4.24104,-4.54317,-6.38683,18.2027,-1.87544,3.9275
-0.554723,-2.61152,17.8949,-1.44504,4.36585,-2.89262,-4.04998,19.1053,-1.22417,4.24104
-2.00315,-0.517916,16.3078,-0.509766,4.42493,-0.554723,-2.61152,17.8949,-1.44504,4.36585
-1.61535,2.18992,15.0761,1.1345,4.42712,-2.00315,-0.517916,16.3078,-0.509766,4.42493
-1.88333,4.0566,12.7429,0.610584,4.42797,-1.61535,2.18992,15.0761,1.1345,4.42712
-0.86028,3.85103,17.4574,-2.11343,4.4274,-1.61535,2.18992,15.0761,1.1345,4.42712
0.00162208,6.02109,11.4828,-3.03676,4.42797,-1.88333,4.0566,12.7429,0.610584,4.42797
-11.1743,-7.59935,20.3054,-0.58288,1.30703,-9.06753,-5.46365,20.3233,-2.05496,1
-2.10135,8.12157,11.076,-2.64244,4.42797,0.00162208,6.02109,11.4828,-3.03676,4.42797
-4.31329,8.25218,9.05357,-2.50793,4.42797,-2.10135,8.12157,11.076,-2.64244,4.42797
-11.4409,-10.3979,19.2579,0.677552,1.30703,-11.1743,-7.59935,20.3054,-0.58288,1.30703
2.0603,-3.13511,16.521,0.102153,4.44179,-0.554723,-2.61152,17.8949,-1.44504,4.36585
-1.38082,2.9234,20.2624,-0.354918,4.42751,-0.86028,3.85103,17.4574,-2.11343,4.4274
