0.731386,-7.11542,19.2518,2.2761,1.36593,-1.93207,-7.85966,18.089,-0.156879,1
2.76588,-7.8053,17.1577,-0.570045,9.41511,0.731386,-7.11542,19.2518,2.2761,1.36593
-2.08668,-5.57382,16.1522,-0.312677,11.8191,-1.93207,-7.85966,18.089,-0.156879,1
-3.78441,-9.28034,19.9733,1.86154,1,-1.93207,-7.85966,18.089,-0.156879,1
-1.94914,-2.92492,17.5538,2.81856,11.8315,-2.08668,-5.57382,16.1522,-0.312677,11.8191
-1.58175,-0.556794,19.3585,0.534431,12.2443,-1.94914,-2.92492,17.5538,2.81856,11.8315
0.571895,1.24579,18.3037,-2.24783,12.2503,-1.58175,-0.556794,19.3585,0.534431,12.2443
-3.54071,-12.2702,19.9385,2.98349,1.00279,-3.78441,-9.28034,19.9733,1.86154,1
-0.23742,2.84399,15.8973,1.18724,12.2592,0.571895,1.24579,18.3037,-2.24783,12.2503
-5.73319,-10.9653,21.2287,2.58552,1.04818,-3.54071,-12.2702,19.9385,2.98349,1.00279
-4.75077,-6.23977,14.9443,-0.0323465,14.2703,-2.08668,-5.57382,16.1522,-0.312677,11.8191
-6.56463,-6.26951,13.4126,2.61653,15.5009,-4.75077,-6.23977,14.9443,-0.0323465,14.2703
-7.9113,-4.58627,15.499,2.46136,15.518,-6.56463,-6.26951,13.4126,2.61653,15.5009
-4.14326,0.472787,20.5327,-1.09712,12.2457,-1.58175,-0.556794,19.3585,0.534431,12.2443
0.493743,-1.63354,21.2381,2.69062,12.2443,-1.58175,-0.556794,19.3585,0.534431,12.2443
