1.94872,9.37299,1.63797,-0.0150583,23.5736,-1.01459,9.46708,2.09621,-0.0234902,1
2.20247,7.04663,3.51512,-2.34083,30.2124,1.94872,9.37299,1.63797,-0.0150583,23.5736
-2.44798,10.2242,4.62051,0.176423,18.2185,-1.01459,9.46708,2.09621,-0.0234902,1
4.78027,8.39229,1.49472,-1.67727,31.1835,1.94872,9.37299,1.63797,-0.0150583,23.5736
-5.1124,11.5591,4.27568,1.88739,20.6907,-2.44798,10.2242,4.62051,0.176423,18.2185
2.82256,6.46225,6.39157,-2.6714,32.8022,2.20247,7.04663,3.51512,-2.34083,30.2124
-2.91543,7.26422,4.76099,0.136248,23.8755,-2.44798,10.2242,4.62051,0.176423,18.2185
-4.98165,5.13708,5.21492,2.63873,25.9239,-2.91543,7.26422,4.76099,0.136248,23.8755
-6.19672,2.59274,4.19027,1.20009,26.1335,-4.98165,5.13708,5.21492,2.63873,25.9239
-8.5786,4.31726,3.5964,-0.0168984,26.181,-6.19672,2.59274,4.19027,1.20009,26.1335
-10.8663,5.78711,2.32915,0.230552,26.1889,-8.5786,4.31726,3.5964,-0.0168984,26.181
5.02365,9.49995,4.2721,1.22018,32.1352,4.78027,8.39229,1.49472,-1.67727,31.1835
-5.54068,7.94777,3.48003,-0.0788145,24.5825,-2.91543,7.26422,4.76099,0.136248,23.8755
-8.06812,11.1544,4.59173,-0.994009,22.2476,-5.1124,11.5591,4.27568,1.88739,20.6907
-2.46502,6.25806,2.22622,-2.97659,24.509,-2.91543,7.26422,4.76099,0.136248,23.8755
