-10.0334,5.22423,19.2095,-0.552684,35.4495,-7.1374,4.45704,19.0525,0.313033,1
-11.237,7.91338,18.644,2.68472,39.0079,-10.0334,5.22423,19.2095,-0.552684,35.4495
-10.4471,10.3102,20.2661,0.595277,40.4862,-11.237,7.91338,18.644,2.68472,39.0079
-9.14396,11.5989,17.8909,-1.85211,40.5791,-10.4471,10.3102,20.2661,0.595277,40.4862
-7.82,3.23333,16.3998,-0.356769,21.8082,-7.1374,4.45704,19.0525,0.313033,1
-6.40225,12.2326,16.851,-2.08087,40.5823,-9.14396,11.5989,17.8909,-1.85211,40.5791
-8.4258,3.33287,13.4633,2.34194,22.0516,-7.82,3.23333,16.3998,-0.356769,21.8082
-3.71196,12.6544,15.5923,-1.35497,40.5839,-6.40225,12.2326,16.851,-2.08087,40.5823
-5.66315,2.46746,12.6767,-2.76228,22.5227,-8.4258,3.33287,13.4633,2.34194,22.0516
-1.41768,11.2078,14.3102,-0.104598,40.5894,-3.71196,12.6544,15.5923,-1.35497,40.5839
-5.4512,-0.455703,13.3171,2.81403,22.664,-5.66315,2.46746,12.6767,-2.76228,22.5227
-2.44993,11.9197,18.2128,0.092493,40.591,-3.71196,12.6544,15.5923,-1.35497,40.5839
-8.80118,3.83108,10.5289,0.177998,22.0552,-8.4258,3.33287,13.4633,2.34194,22.0516
-10.2769,1.76178,8.93511,0.285284,22.0707,-8.80118,3.83108,10.5289,0.177998,22.0552
0.699828,9.2609,15.1621,2.58209,40.59,-1.41768,11.2078,14.3102,-0.104598,40.5894
