0.331737,7.61314,21.7652,2.79726,1.09996,-1.25045,5.64748,20.1426,1.0179,1
-0.600375,8.81768,24.3498,1.61799,2.53224,0.331737,7.61314,21.7652,2.79726,1.09996
-2.9506,10.2101,23.1099,-0.566895,2.59214,-0.600375,8.81768,24.3498,1.61799,2.53224
-5.84319,11.0038,23.0543,-1.24181,2.59224,-2.9506,10.2101,23.1099,-0.566895,2.59214
-0.8475,2.68575,20.3991,-2.45586,1,-1.25045,5.64748,20.1426,1.0179,1
2.88543,7.56104,20.1917,-1.81588,1.09996,0.331737,7.61314,21.7652,2.79726,1.09996
0.746172,0.952131,18.5404,-0.277651,1,-0.8475,2.68575,20.3991,-2.45586,1
-0.814749,-1.07014,16.9675,-3.05199,1,0.746172,0.952131,18.5404,-0.277651,1
-1.04087,-2.86364,14.5733,-2.41828,1,-0.814749,-1.07014,16.9675,-3.05199,1
2.07105,8.13668,17.3623,-2.47167,1.09996,2.88543,7.56104,20.1917,-1.81588,1.09996
-2.62537,-0.357395,14.1171,-2.29149,1,-1.04087,-2.86364,14.5733,-2.41828,1
-1.07492,-5.86185,14.4755,0.214448,1,-1.04087,-2.86364,14.5733,-2.41828,1
4.03515,10.3288,16.782,-0.936017,1.09996,2.07105,8.13668,17.3623,-2.47167,1.09996
-3.9073,-6.846,14.5706,-0.821068,1,-1.07492,-5.86185,14.4755,0.214448,1
-6.0454,8.29052,21.7904,2.0246,2.59631,-5.84319,11.0038,23.0543,-1.24181,2.59224
