3.83098,-8.15667,22.1148,0.885593,2.42446,4.51067,-5.29253,22.6934,2.92986,1
0.847709,-8.47245,22.1335,2.348,7.38923,3.83098,-8.15667,22.1148,0.885593,2.42446
-1.69596,-6.88879,21.9859,2.82551,9.74931,0.847709,-8.47245,22.1335,2.348,7.38923
5.74357,-2.77655,21.6211,0.592687,16.6245,4.51067,-5.29253,22.6934,2.92986,1
-3.24907,-5.13226,20.1144,0.196108,9.83242,-1.69596,-6.88879,21.9859,2.82551,9.74931
6.62042,-9.00921,22.8164,-2.12465,15.0668,3.83098,-8.15667,22.1148,0.885593,2.42446
-3.48044,-2.34636,19.0257,-2.43649,9.96283,-3.24907,-5.13226,20.1144,0.196108,9.83242
-2.36039,0.423623,18.7561,0.348938,9.96836,-3.48044,-2.34636,19.0257,-2.43649,9.96283
-0.751044,2.95476,18.6983,2.45322,9.96837,-2.36039,0.423623,18.7561,0.348938,9.96836
-2.73942,4.5918,17.16,-0.727791,9.96875,-0.751044,2.95476,18.6983,2.45322,9.96837
-4.16568,7.00479,16.0908,2.31821,9.96875,-2.73942,4.5918,17.16,-0.727791,9.96875
-6.49033,5.1878,15.548,-1.36216,9.96875,-4.16568,7.00479,16.0908,2.31821,9.96875
6.75442,0.0393963,21.4007,-1.24372,18.2559,5.74357,-2.77655,21.6211,0.592687,16.6245
-2.79398,7.2701,13.4359,1.40796,9.96878,-4.16568,7.00479,16.0908,2.31821,9.96875
-2.686,7.76046,18.5887,2.90668,9.96876,-4.16568,7.00479,16.0908,2.31821,9.96875
