10.6652,-10.1443,11.3593,-1.03762,2.32272,11.1405,-8.75621,8.74261,2.18668,1
10.5978,-11.398,14.084,1.71774,3.26031,10.6652,-10.1443,11.3593,-1.03762,2.32272
8.48153,-9.68778,15.3476,-1.40772,3.26031,10.5978,-11.398,14.084,1.71774,3.26031
8.43326,-8.85765,18.2301,-1.7981,3.26031,8.48153,-9.68778,15.3476,-1.40772,3.26031
6.05379,-7.41599,19.3525,2.94702,3.26037,8.43326,-8.85765,18.2301,-1.7981,3.26031
3.42707,-7.97318,20.6903,2.4841,3.26037,6.05379,-7.41599,19.3525,2.94702,3.26037
1.76348,-5.49089,20.9561,0.0734646,3.26037,3.42707,-7.97318,20.6903,2.4841,3.26037
1.22641,-2.91163,19.5212,-2.3559,3.26037,1.76348,-5.49089,20.9561,0.0734646,3.26037
0.85494,-0.423246,21.1552,-2.54111,3.26037,1.22641,-2.91163,19.5212,-2.3559,3.26037
3.4691,-9.55361,23.2399,0.305986,3.26075,3.42707,-7.97318,20.6903,2.4841,3.26037
1.38899,0.798468,18.4678,-1.58437,3.26037,0.85494,-0.423246,21.1552,-2.54111,3.26037
1.08149,2.78838,16.2439,0.986552,3.26037,1.38899,0.798468,18.4678,-1.58437,3.26037
0.625074,-6.12555,18.6011,-2.93738,3.26037,1.76348,-5.49089,20.9561,0.0734646,3.26037
1.25219,5.69074,16.9836,1.12415,3.26037,1.08149,2.78838,16.2439,0.986552,3.26037
-1.08393,1.62835,14.5219,-1.57312,3.26037,1.08149,2.78838,16.2439,0.986552,3.26037
