-9.49835,-8.29663,3.9923,-2.18698,4.2702,-7.85502,-10.7944,4.2389,2.85635,1
-5.58489,-9.99515,6.02991,1.9511,1,-7.85502,-10.7944,4.2389,2.85635,1
-3.58504,-12.1739,6.53368,-2.46467,1,-5.58489,-9.99515,6.02991,1.9511,1
-9.62808,-6.27411,6.20422,0.241761,4.2702,-9.49835,-8.29663,3.9923,-2.18698,4.2702
-8.11187,-4.88358,8.38769,-2.87993,4.2702,-9.62808,-6.27411,6.20422,0.241761,4.2702
-5.89339,-3.25699,7.19081,-3.03095,4.2702,-8.11187,-4.88358,8.38769,-2.87993,4.2702
-6.05675,-0.388297,8.05332,-2.40928,4.2702,-5.89339,-3.25699,7.19081,-3.03095,4.2702
-4.26276,1.66479,9.3049,2.90467,4.2702,-6.05675,-0.388297,8.05332,-2.40928,4.2702
-3.77304,1.85134,12.2588,-0.0145149,4.2702,-4.26276,1.66479,9.3049,2.90467,4.2702
-3.3452,4.01552,7.6825,2.74404,4.2702,-4.26276,1.66479,9.3049,2.90467,4.2702
-5.51833,3.44485,14.1067,-2.59681,4.2702,-3.77304,1.85134,12.2588,-0.0145149,4.2702
-0.464464,3.4128,7.10105,-3.0995,4.2702,-3.3452,4.01552,7.6825,2.74404,4.2702
0.964426,5.91262,6.25894,-0.505866,4.2702,-0.464464,3.4128,7.10105,-3.0995,4.2702
-5.15304,6.28915,14.9879,2.94249,4.2702,-5.51833,3.44485,14.1067,-2.59681,4.2702
-7.9943,-7.05095,10.4586,-0.398799,4.2702,-8.11187,-4.88358,8.38769,-2.87993,4.2702
