-7.38437,-0.561379,22.0578,0.509327,1.00179,-9.62852,1.24243,21.2152,0.225372,1
-4.93616,1.13028,22.4381,-1.01936,1.00736,-7.38437,-0.561379,22.0578,0.509327,1.00179
-3.89787,1.31559,24.2875,-0.813388,1.01423,-4.93616,1.13028,22.4381,-1.01936,1.00736
-3.37792,2.92595,20.6085,-2.11615,1.00736,-4.93616,1.13028,22.4381,-1.01936,1.00736
-0.671752,4.13304,21.0771,-0.924346,1.00736,-3.37792,2.92595,20.6085,-2.11615,1.00736
-10.0061,1.90702,18.3142,1.52238,1,-9.62852,1.24243,21.2152,0.225372,1
1.32605,1.96926,20.5054,-2.09718,1.00736,-0.671752,4.13304,21.0771,-0.924346,1.00736
0.151022,5.82821,18.7427,-0.0706329,1.00736,-0.671752,4.13304,21.0771,-0.924346,1.00736
-1.25128,6.87135,16.3044,2.81108,1.00736,0.151022,5.82821,18.7427,-0.0706329,1.00736
0.953775,6.61368,14.2866,-0.279829,1.00736,-1.25128,6.87135,16.3044,2.81108,1.00736
-11.3123,4.51483,17.6118,-0.543537,1,-10.0061,1.90702,18.3142,1.52238,1
3.75548,0.515226,21.4972,-0.859114,1.0074,1.32605,1.96926,20.5054,-2.09718,1.00736
-8.15035,-3.12029,20.6921,1.10427,1.00179,-7.38437,-0.561379,22.0578,0.509327,1.00179
-0.390413,4.29774,12.934,-2.86102,1.00736,0.953775,6.61368,14.2866,-0.279829,1.00736
-6.46184,-5.39299,19.7003,-0.420354,1.00179,-8.15035,-3.12029,20.6921,1.10427,1.00179
