-1.68435,-0.591572,16.8722,0.681076,1.02321,-4.65185,-0.718933,17.2938,2.65682,1
-0.174949,0.146794,19.3575,0.50412,1.04551,-1.68435,-0.591572,16.8722,0.681076,1.02321
1.58712,1.97146,20.9593,-1.11047,1.04551,-0.174949,0.146794,19.3575,0.50412,1.04551
1.57517,4.71809,19.7527,0.404775,1.04551,1.58712,1.97146,20.9593,-1.11047,1.04551
-1.25045,5.64748,20.1426,1.0179,1.04551,1.57517,4.71809,19.7527,0.404775,1.04551
0.331737,7.61314,21.7652,2.79726,1.04557,-1.25045,5.64748,20.1426,1.0179,1.04551
-0.62389,-1.54599,14.2332,-1.30219,1.02321,-1.68435,-0.591572,16.8722,0.681076,1.02321
-5.41663,-2.65506,19.454,1.24607,1,-4.65185,-0.718933,17.2938,2.65682,1
3.02069,5.67777,17.3053,2.56007,1.04551,1.57517,4.71809,19.7527,0.404775,1.04551
-2.48047,7.7821,18.4307,2.76839,1.04551,-1.25045,5.64748,20.1426,1.0179,1.04551
4.46025,7.7212,15.6464,-1.07749,1.04551,3.02069,5.67777,17.3053,2.56007,1.04551
4.18908,8.47778,12.7561,2.27562,1.04551,4.46025,7.7212,15.6464,-1.07749,1.04551
6.34539,8.48977,10.6703,3.06243,1.04551,4.18908,8.47778,12.7561,2.27562,1.04551
-4.46,9.0973,16.6,1.04448,1.04551,-2.48047,7.7821,18.4307,2.76839,1.04551
-5.74725,1.40989,19.1016,-2.90011,1,-4.65185,-0.718933,17.2938,2.65682,1
