1.00334,11.7223,16.2075,0.709412,2.00855,3.70202,11.6819,14.8978,2.06862,1
1.38135,13.0852,18.8532,-1.55928,2.00855,1.00334,11.7223,16.2075,0.709412,2.00855
-1.53313,12.3755,18.8077,2.02441,2.47513,1.38135,13.0852,18.8532,-1.55928,2.00855
-2.81479,9.69656,19.2329,2.39819,2.56694,-1.53313,12.3755,18.8077,2.02441,2.47513
-4.09951,7.79836,17.2973,0.830938,2.56694,-2.81479,9.69656,19.2329,2.39819,2.56694
-4.3321,8.55909,14.4047,1.50991,2.56756,-4.09951,7.79836,17.2973,0.830938,2.56694
-4.21122,9.80414,11.6779,0.351213,2.56852,-4.3321,8.55909,14.4047,1.50991,2.56756
-4.14471,5.88919,13.0495,1.24113,2.56756,-4.3321,8.55909,14.4047,1.50991,2.56756
4.17309,12.7843,19.0932,1.68365,2.44177,1.38135,13.0852,18.8532,-1.55928,2.00855
-7.00235,7.36976,17.9217,1.91338,2.56891,-4.09951,7.79836,17.2973,0.830938,2.56694
-2.58435,3.5062,12.1079,-1.71198,2.56756,-4.14471,5.88919,13.0495,1.24113,2.56756
5.89653,9.65622,14.6139,0.0528283,1.06605,3.70202,11.6819,14.8978,2.06862,1
-5.44177,8.76752,9.14591,-3.05232,2.56852,-4.21122,9.80414,11.6779,0.351213,2.56852
-1.40772,4.82236,13.1738,2.66625,2.56756,-2.58435,3.5062,12.1079,-1.71198,2.56756
-9.99558,7.41496,17.7255,-0.547278,2.56891,-7.00235,7.36976,17.9217,1.91338,2.56891
