-8.50151,7.60335,4.66714,-1.11213,2.11208,-11.2361,7.43285,3.44531,2.08282,1
-7.07999,5.83955,6.63393,2.89717,2.11208,-8.50151,7.60335,4.66714,-1.11213,2.11208
-8.7739,5.86691,9.1098,-1.73309,2.13776,-7.07999,5.83955,6.63393,2.89717,2.11208
-10.8809,3.99807,8.07627,-2.87631,2.14078,-8.7739,5.86691,9.1098,-1.73309,2.13776
-9.30352,4.76104,11.8478,2.26647,2.13776,-8.7739,5.86691,9.1098,-1.73309,2.13776
-7.00299,3.51083,13.3122,-1.95985,2.13776,-9.30352,4.76104,11.8478,2.26647,2.13776
-8.32954,0.861469,13.7825,2.5561,2.13776,-7.00299,3.51083,13.3122,-1.95985,2.13776
-6.75861,5.98957,14.9844,3.08218,2.13776,-7.00299,3.51083,13.3122,-1.95985,2.13776
-11.2356,1.1779,7.11669,-0.119829,2.15066,-10.8809,3.99807,8.07627,-2.87631,2.14078
-9.80132,1.10736,16.3851,-1.10115,2.13776,-8.32954,0.861469,13.7825,2.5561,2.13776
-6.24082,7.25701,17.6537,-2.3319,2.13776,-6.75861,5.98957,14.9844,3.08218,2.13776
-8.47767,-1.93219,12.6992,2.11171,2.13776,-8.32954,0.861469,13.7825,2.5561,2.13776
-9.21596,-4.79688,12.2007,-1.33773,2.13776,-8.47767,-1.93219,12.6992,2.11171,2.13776
-11.8611,2.4207,8.37645,2.31232,2.15066,-11.2356,1.1779,7.11669,-0.119829,2.15066
-3.87814,6.24888,14.1871,-0.93126,2.13776,-6.75861,5.98957,14.9844,3.08218,2.13776
