-3.2647,0.123584,13.9054,-0.37498,1.21599,-3.20685,-1.66428,16.3138,1.77387,1
-4.64579,2.48193,12.6682,0.659453,1.3777,-3.2647,0.123584,13.9054,-0.37498,1.21599
-6.41275,4.67791,13.6956,-0.997871,1.37841,-4.64579,2.48193,12.6682,0.659453,1.3777
-8.54372,2.56631,13.7059,2.62358,1.41611,-6.41275,4.67791,13.6956,-0.997871,1.37841
-7.99592,3.96821,14.1867,-1.33866,1.41611,-8.54372,2.56631,13.7059,2.62358,1.41611
-2.09932,3.79158,11.7736,1.1443,1.41609,-4.64579,2.48193,12.6682,0.659453,1.3777
-0.377988,-2.30243,15.5455,-2.72734,1,-3.20685,-1.66428,16.3138,1.77387,1
-9.31675,6.38234,15.3814,2.583,1.41771,-7.99592,3.96821,14.1867,-1.33866,1.41611
-6.68588,6.28369,11.1763,2.0538,1.38579,-6.41275,4.67791,13.6956,-0.997871,1.37841
-5.01556,-1.72007,12.3131,-2.10226,1.21599,-3.2647,0.123584,13.9054,-0.37498,1.21599
-6.46314,-3.14576,10.1059,2.77501,1.21599,-5.01556,-1.72007,12.3131,-2.10226,1.21599
-3.26242,-4.10623,18.0556,2.69541,1.00179,-3.20685,-1.66428,16.3138,1.77387,1
-7.49916,8.76064,15.1812,1.7008,1.41977,-9.31675,6.38234,15.3814,2.583,1.41771
-5.04259,9.809,16.5473,0.746596,1.42173,-7.49916,8.76064,15.1812,1.7008,1.41977
-9.5075,10.6632,16.3417,-3.08753,1.42029,-7.49916,8.76064,15.1812,1.7008,1.41977
