-7.24087,-8.98334,6.72891,-1.91287,44.7567,-4.60809,-10.0753,5.79286,2.0063,1
-5.76639,-6.49864,7.53648,-2.68392,45.9918,-7.24087,-8.98334,6.72891,-1.91287,44.7567
-4.06283,-7.08104,9.93621,2.33155,46.0314,-5.76639,-6.49864,7.53648,-2.68392,45.9918
-1.77759,-10.2521,4.81462,0.498949,25.8906,-4.60809,-10.0753,5.79286,2.0063,1
-1.66233,-7.98032,11.4947,-0.383275,46.1533,-4.06283,-7.08104,9.93621,2.33155,46.0314
0.310366,-9.22481,13.3814,1.07288,46.2018,-1.66233,-7.98032,11.4947,-0.383275,46.1533
-1.28526,-10.9733,15.2245,-0.611814,46.2265,0.310366,-9.22481,13.3814,1.07288,46.2018
1.67762,-6.87621,14.6521,1.21894,46.2019,0.310366,-9.22481,13.3814,1.07288,46.2018
-5.91664,-3.73602,8.69636,0.0409425,46.3233,-5.76639,-6.49864,7.53648,-2.68392,45.9918
-9.52288,-9.64282,8.56127,0.814464,44.7567,-7.24087,-8.98334,6.72891,-1.91287,44.7567
-10.9623,-10.1792,5.98435,-1.2328,47.6442,-9.52288,-9.64282,8.56127,0.814464,44.7567
-12.0868,-7.39824,5.94347,-3.07688,47.7904,-10.9623,-10.1792,5.98435,-1.2328,47.6442
-0.592515,-9.46449,2.97465,1.57245,26.5339,-1.77759,-10.2521,4.81462,0.498949,25.8906
0.0481273,-10.0366,17.7434,3.06334,46.227,-1.28526,-10.9733,15.2245,-0.611814,46.2265
1.5754,-4.6707,16.6832,1.11038,46.2023,1.67762,-6.87621,14.6521,1.21894,46.2019
