-5.49082,8.76799,17.082,2.53809,1,-3.36922,7.07258,18.3565,-2.966,1
-5.52442,10.1834,14.4371,-2.85973,1,-5.49082,8.76799,17.082,2.53809,1
-7.42884,8.23415,13.1826,1.30813,1,-5.52442,10.1834,14.4371,-2.85973,1
-10.4056,8.25869,13.5543,1.48832,1.00006,-7.42884,8.23415,13.1826,1.30813,1
-0.710571,7.23716,19.7366,0.212621,1,-3.36922,7.07258,18.3565,-2.966,1
-6.16754,6.19938,11.3746,-2.55724,1,-7.42884,8.23415,13.1826,1.30813,1
-6.65214,8.47538,15.7586,2.52437,1,-5.49082,8.76799,17.082,2.53809,1
-0.75627,4.32225,20.4445,-1.08778,1,-0.710571,7.23716,19.7366,0.212621,1
-4.47773,7.55099,9.29669,1.93081,1,-6.16754,6.19938,11.3746,-2.55724,1
-3.57278,9.39153,7.10729,3.13233,1,-4.47773,7.55099,9.29669,1.93081,1
-3.74766,5.04157,7.82366,-2.28088,1,-4.47773,7.55099,9.29669,1.93081,1
-7.36201,10.4177,18.7485,-2.81038,1.00398,-5.49082,8.76799,17.082,2.53809,1
-3.8525,2.11776,8.48725,-0.974573,1,-3.74766,5.04157,7.82366,-2.28088,1
1.29228,9.2842,20.63,2.16887,1.01036,-0.710571,7.23716,19.7366,0.212621,1
-11.0668,5.50919,14.5558,-1.83943,1.00006,-10.4056,8.25869,13.5543,1.48832,1.00006
