-5.68322,6.03188,11.4595,-3.09623,61.8574,-2.74125,5.52538,11.1623,1.01852,1
-6.9888,3.65007,10.1857,-0.585425,68.9272,-5.68322,6.03188,11.4595,-3.09623,61.8574
-8.28146,4.85247,7.76018,2.97456,71.7617,-6.9888,3.65007,10.1857,-0.585425,68.9272
-0.886604,7.17159,9.47407,0.147712,2.7779,-2.74125,5.52538,11.1623,1.01852,1
1.02904,8.13693,11.5713,-0.553152,6.73856,-0.886604,7.17159,9.47407,0.147712,2.7779
2.63902,7.25256,13.9432,1.16264,9.51777,1.02904,8.13693,11.5713,-0.553152,6.73856
3.9147,4.72321,12.9558,0.349109,10.2037,2.63902,7.25256,13.9432,1.16264,9.51777
5.69116,5.13357,10.5734,2.5174,10.2191,3.9147,4.72321,12.9558,0.349109,10.2037
-5.14783,1.60911,8.98351,-2.06999,72.2631,-6.9888,3.65007,10.1857,-0.585425,68.9272
1.62641,8.45558,14.1425,-2.26998,10.4693,2.63902,7.25256,13.9432,1.16264,9.51777
-8.65042,7.19936,5.92824,-2.33994,72.2669,-8.28146,4.85247,7.76018,2.97456,71.7617
5.54541,6.15374,7.75592,-3.07811,10.2196,5.69116,5.13357,10.5734,2.5174,10.2191
5.36062,7.56118,5.11301,-0.462109,10.2253,5.54541,6.15374,7.75592,-3.07811,10.2196
7.84538,6.39749,3.89985,-0.181495,10.2271,5.36062,7.56118,5.11301,-0.462109,10.2253
-0.378207,10.7599,11.1974,-2.50796,8.30173,1.02904,8.13693,11.5713,-0.553152,6.73856
