-3.40127,3.73257,22.5116,1.8105,1,-5.57959,2.81238,24.3577,-2.3111,1
-1.40486,5.35206,20.9651,-0.509706,1,-3.40127,3.73257,22.5116,1.8105,1
-0.545856,8.18119,20.4571,0.806172,1.05937,-1.40486,5.35206,20.9651,-0.509706,1
-2.04601,1.10543,22.0004,-1.97531,1.00677,-3.40127,3.73257,22.5116,1.8105,1
2.1475,9.49162,20.6262,-3.10198,1.05937,-0.545856,8.18119,20.4571,0.806172,1.05937
-1.21363,-0.521934,19.6215,1.86015,1.00677,-2.04601,1.10543,22.0004,-1.97531,1.00677
4.81053,8.1135,20.5308,-0.296097,1.05937,2.1475,9.49162,20.6262,-3.10198,1.05937
-0.768304,0.557068,16.8579,-0.452345,1.0085,-1.21363,-0.521934,19.6215,1.86015,1.00677
0.606751,-1.52878,15.1971,-2.66914,1.0085,-0.768304,0.557068,16.8579,-0.452345,1.0085
-7.00397,2.54259,21.7313,2.16464,1.94072,-5.57959,2.81238,24.3577,-2.3111,1
-1.94228,1.82099,14.4035,-1.33656,1.0085,-0.768304,0.557068,16.8579,-0.452345,1.0085
-1.37603,9.42477,17.8563,-2.81085,1.05937,-0.545856,8.18119,20.4571,0.806172,1.05937
-8.90696,4.84324,22.0239,-0.914164,1.96143,-7.00397,2.54259,21.7313,2.16464,1.94072
-8.70198,0.172033,21.0261,-2.95592,2.76081,-7.00397,2.54259,21.7313,2.16464,1.94072
7.38763,7.89293,19.011,-0.128868,1.05939,4.81053,8.1135,20.5308,-0.296097,1.05937
