4.76123,-9.9693,8.36091,-2.63762,1,7.15234,-9.62986,10.1406,-2.25899,1
2.9498,-12.2173,7.54521,2.99225,1.00757,4.76123,-9.9693,8.36091,-2.63762,1
0.382981,-12.7597,6.09016,-0.994171,1.00757,2.9498,-12.2173,7.54521,2.99225,1.00757
-2.18411,-11.6577,7.18356,-2.66288,1.00818,0.382981,-12.7597,6.09016,-0.994171,1.00757
-4.41456,-10.0517,5.98106,2.70153,1.00818,-2.18411,-11.6577,7.18356,-2.66288,1.00818
-6.12746,-10.3628,8.42426,-0.286734,1.00818,-4.41456,-10.0517,5.98106,2.70153,1.00818
-6.43348,-7.37863,8.39246,0.987406,1.00826,-6.12746,-10.3628,8.42426,-0.286734,1.00818
-7.02112,-4.52511,9.10808,-2.7191,1.00826,-6.43348,-7.37863,8.39246,0.987406,1.00826
-5.73964,-2.44287,7.36967,0.548921,1.00826,-7.02112,-4.52511,9.10808,-2.7191,1.00826
-4.47658,0.278016,7.40815,-2.20464,1.00826,-5.73964,-2.44287,7.36967,0.548921,1.00826
8.50311,-11.7927,8.5603,2.33852,1,7.15234,-9.62986,10.1406,-2.25899,1
-4.92623,3.07747,6.42791,1.96892,1.00826,-4.47658,0.278016,7.40815,-2.20464,1.00826
-5.45388,-11.127,11.246,1.60849,1.00818,-6.12746,-10.3628,8.42426,-0.286734,1.00818
-3.04165,4.8444,7.95313,1.79272,1.00826,-4.92623,3.07747,6.42791,1.96892,1.00826
-5.36484,6.37273,9.07875,2.97342,1.00826,-3.04165,4.8444,7.95313,1.79272,1.00826
