3.03634,-9.67564,5.78603,-2.98599,1.4891,4.13514,-12.4628,5.62985,-2.89438,1
2.63134,-9.39228,8.74503,-1.25737,1.4891,3.03634,-9.67564,5.78603,-2.98599,1.4891
1.32041,-10.5657,11.175,-1.39461,1.4891,2.63134,-9.39228,8.74503,-1.25737,1.4891
3.12156,-9.76158,13.4354,2.33169,1.4891,1.32041,-10.5657,11.175,-1.39461,1.4891
-1.37142,-11.4597,10.1978,-1.72029,1.48972,1.32041,-10.5657,11.175,-1.39461,1.4891
-2.02918,-11.3762,13.1237,-1.04306,1.48972,-1.37142,-11.4597,10.1978,-1.72029,1.48972
7.05883,-12.9709,6.07014,-0.264271,1,4.13514,-12.4628,5.62985,-2.89438,1
8.73896,-13.6588,8.45844,2.84714,1,7.05883,-12.9709,6.07014,-0.264271,1
10.4906,-11.4143,7.51293,-1.20754,1.38304,8.73896,-13.6588,8.45844,2.84714,1
-4.13203,-10.6866,9.31384,2.464,1.48972,-1.37142,-11.4597,10.1978,-1.72029,1.48972
3.98752,-9.61538,16.3039,-0.678084,1.48911,3.12156,-9.76158,13.4354,2.33169,1.4891
11.1405,-8.75621,8.74261,2.18668,1.5763,10.4906,-11.4143,7.51293,-1.20754,1.38304
-4.03441,-9.42064,14.1982,2.54383,1.48972,-2.02918,-11.3762,13.1237,-1.04306,1.48972
-6.36784,-12.2067,10.614,-3.11085,1.48972,-4.13203,-10.6866,9.31384,2.464,1.48972
-3.76165,-6.4331,14.2111,1.19492,1.48972,-4.03441,-9.42064,14.1982,2.54383,1.48972
