4.32425,11.9227,18.0158,-1.27701,1.01964,3.28611,11.8753,20.8301,2.42082,1
1.5722,11.72,16.8389,-2.58251,1.01964,4.32425,11.9227,18.0158,-1.27701,1.01964
-0.516362,10.6082,14.9945,-2.8958,1.02026,1.5722,11.72,16.8389,-2.58251,1.01964
-3.06757,9.04963,15.2439,-2.52533,1.02026,-0.516362,10.6082,14.9945,-2.8958,1.02026
6.38004,10.7359,16.1813,0.587308,1.82897,4.32425,11.9227,18.0158,-1.27701,1.01964
-3.91341,6.71589,13.5592,-2.82859,1.02026,-3.06757,9.04963,15.2439,-2.52533,1.02026
-5.61584,6.16824,11.1505,0.995912,1.02026,-3.91341,6.71589,13.5592,-2.82859,1.02026
-5.43927,9.37655,17.0517,0.926856,1.02037,-3.06757,9.04963,15.2439,-2.52533,1.02026
-4.43757,7.86691,8.9765,-1.73219,1.02029,-5.61584,6.16824,11.1505,0.995912,1.02026
7.41191,8.06529,17.0774,2.75811,1.83226,6.38004,10.7359,16.1813,0.587308,1.82897
5.72231,6.29665,18.8144,-2.70855,1.83887,7.41191,8.06529,17.0774,2.75811,1.83226
-8.05215,10.6161,17.8494,2.33794,1.03005,-5.43927,9.37655,17.0517,0.926856,1.02037
-8.16151,4.73952,10.4589,2.9813,1.02026,-5.61584,6.16824,11.1505,0.995912,1.02026
-6.55551,2.26577,9.90998,0.479183,1.02026,-8.16151,4.73952,10.4589,2.9813,1.02026
-3.98488,1.18234,8.80632,-0.822028,1.02027,-6.55551,2.26577,9.90998,0.479183,1.02026
