5.54227,-11.8093,3.06218,-1.66749,6.09506,5.17047,-10.0899,2.60646,2.57536,1
2.18308,-10.0816,2.33188,-1.642,4.72717,5.17047,-10.0899,2.60646,2.57536,1
1.14277,-11.1096,4.95124,-1.4357,4.72756,2.18308,-10.0816,2.33188,-1.642,4.72717
-0.295947,-8.91764,6.40909,-0.686343,4.7289,1.14277,-11.1096,4.95124,-1.4357,4.72756
-3.09441,-9.78552,5.76458,2.53993,4.7331,-0.295947,-8.91764,6.40909,-0.686343,4.7289
0.0190759,-9.82834,9.25011,-0.665122,4.7289,-0.295947,-8.91764,6.40909,-0.686343,4.7289
-3.4746,-11.2337,8.36424,-1.06029,4.73317,-3.09441,-9.78552,5.76458,2.53993,4.7331
-5.88309,-11.1157,10.149,0.0420737,4.73317,-3.4746,-11.2337,8.36424,-1.06029,4.73317
-0.304292,-11.9097,10.0772,-0.363811,4.7289,0.0190759,-9.82834,9.25011,-0.665122,4.7289
2.51177,-12.1805,11.0754,-3.06012,4.7289,-0.304292,-11.9097,10.0772,-0.363811,4.7289
-7.89891,-9.56672,8.96646,-2.75595,4.73317,-5.88309,-11.1157,10.149,0.0420737,4.73317
-9.25318,-7.30293,10.3952,0.455988,4.73317,-7.89891,-9.56672,8.96646,-2.75595,4.73317
3.93369,-10.0089,12.5795,1.92089,4.72891,2.51177,-12.1805,11.0754,-3.06012,4.7289
-9.39494,-5.05841,12.3806,-0.341794,4.73317,-9.25318,-7.30293,10.3952,0.455988,4.73317
-7.94001,-2.53891,13.1123,1.50867,4.73317,-9.39494,-5.05841,12.3806,-0.341794,4.73317
