11.0473,5.719,9.48351,1.81286,1,11.6456,7.91785,11.4347,-0.309207,1
8.19277,5.0554,10.125,0.0332748,1,11.0473,5.719,9.48351,1.81286,1
5.31425,5.16981,10.4289,2.7692,1.00253,8.19277,5.0554,10.125,0.0332748,1
10.2182,7.83146,14.072,1.13227,1,11.6456,7.91785,11.4347,-0.309207,1
9.87286,9.27447,16.6793,-2.42628,1.00279,10.2182,7.83146,14.072,1.13227,1
9.86932,11.271,18.9185,0.521199,1.05522,9.87286,9.27447,16.6793,-2.42628,1.00279
3.06877,7.15195,10.599,1.91915,1.00253,5.31425,5.16981,10.4289,2.7692,1.00253
0.117335,6.91166,11.0799,1.03259,1.00253,3.06877,7.15195,10.599,1.91915,1.00253
-2.36475,6.37909,9.48128,1.58581,1.00253,0.117335,6.91166,11.0799,1.03259,1.00253
-4.09578,7.82482,11.4595,0.355381,1.00253,-2.36475,6.37909,9.48128,1.58581,1.00253
11.7667,2.89167,8.78446,-1.01664,1,11.0473,5.719,9.48351,1.81286,1
13.1231,10.4019,10.6305,1.55911,3.06172,11.6456,7.91785,11.4347,-0.309207,1
-4.25295,4.84154,7.72895,-2.51963,1.00253,-2.36475,6.37909,9.48128,1.58581,1.00253
-6.0559,5.89425,12.6557,0.740021,1.00253,-4.09578,7.82482,11.4595,0.355381,1.00253
-3.93273,2.06871,8.82845,-0.294859,1.00253,-4.25295,4.84154,7.72895,-2.51963,1.00253
