8.73896,-13.6588,8.45844,2.84714,1,7.05883,-12.9709,6.07014,-0.264271,1
10.4906,-11.4143,7.51293,-1.20754,2.71666,8.73896,-13.6588,8.45844,2.84714,1
11.1405,-8.75621,8.74261,2.18668,3.5828,10.4906,-11.4143,7.51293,-1.20754,2.71666
4.43826,-12.9046,7.52899,1.70473,1,7.05883,-12.9709,6.07014,-0.264271,1
2.9208,-10.6154,8.7359,0.634458,1.0004,4.43826,-12.9046,7.52899,1.70473,1
10.6652,-10.1443,11.3593,-1.03762,3.6558,11.1405,-8.75621,8.74261,2.18668,3.5828
1.77473,-12.1367,11.0537,-1.66093,1.0004,2.9208,-10.6154,8.7359,0.634458,1.0004
-0.767711,-12.3286,12.6345,1.26359,1.0004,1.77473,-12.1367,11.0537,-1.66093,1.0004
-2.11169,-9.77122,11.8261,-2.81955,1.0004,-0.767711,-12.3286,12.6345,1.26359,1.0004
6.55491,-15.5312,9.30945,2.88615,1,8.73896,-13.6588,8.45844,2.84714,1
-2.61839,-8.61032,9.10663,-2.25742,1.0004,-2.11169,-9.77122,11.8261,-2.81955,1.0004
-1.44072,-8.04333,14.185,-3.00301,1.0004,-2.11169,-9.77122,11.8261,-2.81955,1.0004
10.5978,-11.398,14.084,1.71774,3.66779,10.6652,-10.1443,11.3593,-1.03762,3.6558
9.90918,-9.59146,5.88548,1.97401,2.72857,10.4906,-11.4143,7.51293,-1.20754,2.71666
-0.688581,-5.38131,15.346,0.0530254,1.0004,-1.44072,-8.04333,14.185,-3.00301,1.0004
