-1.67343,-11.7381,4.27324,-0.833031,9.78597,-1.47607,-11.2375,7.22458,2.4352,1
1.26029,-12.3619,4.20825,-0.193058,11.6548,-1.67343,-11.7381,4.27324,-0.833031,9.78597
4.10647,-11.7096,4.89655,1.56187,11.6656,1.26029,-12.3619,4.20825,-0.193058,11.6548
-1.70167,-8.5666,8.57195,2.67192,1,-1.47607,-11.2375,7.22458,2.4352,1
-2.86691,-9.46491,11.1864,-1.0545,1,-1.70167,-8.5666,8.57195,2.67192,1
-1.56143,-8.00127,13.4565,0.197939,1,-2.86691,-9.46491,11.1864,-1.0545,1
-3.587,-7.11566,6.74431,-1.95825,1.0008,-1.70167,-8.5666,8.57195,2.67192,1
-3.87692,-6.38184,14.4645,0.976934,1,-1.56143,-8.00127,13.4565,0.197939,1
6.4013,-11.1991,6.76021,0.828104,11.6681,4.10647,-11.7096,4.89655,1.56187,11.6656
0.120359,-5.92096,14.8144,3.00154,1,-1.56143,-8.00127,13.4565,0.197939,1
5.17047,-10.0899,2.60646,2.57536,11.7337,4.10647,-11.7096,4.89655,1.56187,11.6656
1.57742,-3.50656,15.838,-1.86189,1,0.120359,-5.92096,14.8144,3.00154,1
6.15322,-11.2808,9.74882,0.918947,11.6693,6.4013,-11.1991,6.76021,0.828104,11.6681
8.29028,-10.7278,7.30873,1.16768,11.6758,6.4013,-11.1991,6.76021,0.828104,11.6681
-6.12983,-4.81038,13.2583,2.05399,1,-3.87692,-6.38184,14.4645,0.976934,1
