3.93428,1.0288,21.1401,1.345,2.67972,6.75442,0.0393963,21.4007,-1.24372,1
4.66047,3.919,21.4857,-0.797215,3.36957,3.93428,1.0288,21.1401,1.345,2.67972
2.41718,5.89823,21.2614,-2.04875,3.37188,4.66047,3.919,21.4857,-0.797215,3.36957
4.39508,7.8248,20.0883,2.17072,3.7941,2.41718,5.89823,21.2614,-2.04875,3.37188
2.14742,9.76372,20.5226,-1.64197,3.79605,4.39508,7.8248,20.0883,2.17072,3.7941
2.05391,-1.30875,21.1307,0.411283,2.67972,3.93428,1.0288,21.1401,1.345,2.67972
-0.726463,-2.28117,21.6999,2.98582,3.68629,2.05391,-1.30875,21.1307,0.411283,2.67972
-0.626285,9.9452,19.394,0.396534,3.82289,2.14742,9.76372,20.5226,-1.64197,3.79605
-2.5532,11.6184,17.8168,0.411985,3.82923,-0.626285,9.9452,19.394,0.396534,3.82289
-2.45691,-4.53597,22.6598,-1.22144,4.02905,-0.726463,-2.28117,21.6999,2.98582,3.68629
-3.50605,-3.50806,21.42,-0.430852,4.05625,-2.45691,-4.53597,22.6598,-1.22144,4.02905
-2.63373,-3.84398,18.5693,-0.129045,4.07474,-3.50605,-3.50806,21.42,-0.430852,4.05625
-2.63126,11.3156,14.8332,1.57676,3.83045,-2.5532,11.6184,17.8168,0.411985,3.82923
-0.80756,-6.05977,17.7002,-1.09107,4.08579,-2.63373,-3.84398,18.5693,-0.129045,4.07474
9.39229,-1.35997,21.6895,-2.1098,3.97209,6.75442,0.0393963,21.4007,-1.24372,1
