-4.97964,-13.2931,2.96315,-1.25737,1.17136,-7.97398,-13.2708,3.14599,-0.685068,1
-3.89677,-10.5926,2.2318,-1.15311,1.23071,-4.97964,-13.2931,2.96315,-1.25737,1.17136
-1.00141,-9.93576,2.66241,-0.62781,1.23107,-3.89677,-10.5926,2.2318,-1.15311,1.23071
-8.40053,-13.137,6.1125,0.425307,1,-7.97398,-13.2708,3.14599,-0.685068,1
-7.20404,-12.9761,8.85887,1.68594,1,-8.40053,-13.137,6.1125,0.425307,1
0.478955,-9.57798,5.24708,2.03327,1.23107,-1.00141,-9.93576,2.66241,-0.62781,1.23107
1.78186,-11.296,7.33298,3.13677,1.23107,0.478955,-9.57798,5.24708,2.03327,1.23107
3.10354,-9.62365,3.79468,2.78134,1.23348,0.478955,-9.57798,5.24708,2.03327,1.23107
-3.03943,-15.055,4.42296,-0.657483,1.17136,-4.97964,-13.2931,2.96315,-1.25737,1.17136
-4.77704,-14.66,9.38278,0.512498,1,-7.20404,-12.9761,8.85887,1.68594,1
3.49365,-11.4463,9.79208,-0.492981,1.23107,1.78186,-11.296,7.33298,3.13677,1.23107
-8.11367,-11.6661,11.3998,-1.04227,1,-7.20404,-12.9761,8.85887,1.68594,1
-8.38626,-10.0778,13.9302,1.79251,1,-8.11367,-11.6661,11.3998,-1.04227,1
6.46538,-11.4804,9.38267,0.390042,1.23107,3.49365,-11.4463,9.79208,-0.492981,1.23107
-7.38004,-7.37725,14.7636,-0.165411,1,-8.38626,-10.0778,13.9302,1.79251,1
