3.67955,9.07888,14.8119,3.02079,3.01888,6.31664,9.85131,16.0157,0.998176,1
3.70202,11.6819,14.8978,2.06862,9.14617,3.67955,9.07888,14.8119,3.02079,3.01888
1.00334,11.7223,16.2075,0.709412,9.87351,3.70202,11.6819,14.8978,2.06862,9.14617
1.38135,13.0852,18.8532,-1.55928,9.87351,1.00334,11.7223,16.2075,0.709412,9.87351
-1.53313,12.3755,18.8077,2.02441,9.90369,1.38135,13.0852,18.8532,-1.55928,9.87351
-2.81479,9.69656,19.2329,2.39819,9.90926,-1.53313,12.3755,18.8077,2.02441,9.90369
-4.09951,7.79836,17.2973,0.830938,9.90926,-2.81479,9.69656,19.2329,2.39819,9.90926
-4.86165,5.19538,18.5793,2.91511,9.90936,-4.09951,7.79836,17.2973,0.830938,9.90926
-3.29064,7.03863,14.5101,0.0594647,9.90927,-4.09951,7.79836,17.2973,0.830938,9.90926
-7.67629,4.52525,19.3723,-2.26175,9.90937,-4.86165,5.19538,18.5793,2.91511,9.90936
7.54513,7.53502,17.4737,-0.397333,1.66047,6.31664,9.85131,16.0157,0.998176,1
-8.54845,1.82178,20.3369,1.63977,9.90939,-7.67629,4.52525,19.3723,-2.26175,9.90937
4.04677,6.79752,12.8987,-1.09911,4.96615,3.67955,9.07888,14.8119,3.02079,3.01888
9.17106,5.48554,16.0053,0.192681,2.97285,7.54513,7.53502,17.4737,-0.397333,1.66047
-8.38578,-0.202213,18.1285,-0.0057888,9.90939,-8.54845,1.82178,20.3369,1.63977,9.90939
