-7.15971,-8.09242,14.1142,0.268435,11.6442,-9.3724,-6.06935,14.22,0.339726,1
-6.48749,-5.76689,12.9285,-1.93964,18.403,-7.15971,-8.09242,14.1142,0.268435,11.6442
-4.4121,-3.64694,13.3741,-1.33738,18.9996,-6.48749,-5.76689,12.9285,-1.93964,18.403
-3.64995,-1.44794,15.2671,-0.382433,19.2081,-4.4121,-3.64694,13.3741,-1.33738,18.9996
-5.19881,-2.13125,10.9076,-0.669415,19.1634,-4.4121,-3.64694,13.3741,-1.33738,18.9996
-0.779114,-2.08903,14.6778,-1.36226,19.2602,-3.64995,-1.44794,15.2671,-0.382433,19.2081
-4.04379,-1.17681,18.2288,1.55784,19.2084,-3.64995,-1.44794,15.2671,-0.382433,19.2081
-5.85509,-0.225302,8.68573,1.43374,19.1638,-5.19881,-2.13125,10.9076,-0.669415,19.1634
-10.8752,-6.4957,16.7812,-1.83914,35.6316,-9.3724,-6.06935,14.22,0.339726,1
-10.4987,-9.03971,18.3259,1.56456,42.0553,-10.8752,-6.4957,16.7812,-1.83914,35.6316
-2.60548,1.31376,17.3754,1.82983,19.2084,-4.04379,-1.17681,18.2288,1.55784,19.2084
-6.51564,-0.370616,5.76297,2.70244,19.1658,-5.85509,-0.225302,8.68573,1.43374,19.1638
-6.38554,2.70837,9.0207,1.89198,19.1638,-5.85509,-0.225302,8.68573,1.43374,19.1638
-6.65174,4.58174,11.3487,-0.529874,19.1639,-6.38554,2.70837,9.0207,1.89198,19.1638
-8.39756,-9.06678,11.5611,-1.24444,26.0426,-7.15971,-8.09242,14.1142,0.268435,11.6442
