-3.66423,5.66284,19.0492,2.21571,1,-5.53477,7.54579,20.4476,-1.94371,1
-2.68946,3.01341,20.0642,-2.27866,1,-3.66423,5.66284,19.0492,2.21571,1
-4.27483,3.13801,22.6081,2.055,1.06425,-2.68946,3.01341,20.0642,-2.27866,1
-2.56853,0.286214,18.8201,1.6521,1,-2.68946,3.01341,20.0642,-2.27866,1
-2.51606,7.10885,16.6847,-3.1053,1,-3.66423,5.66284,19.0492,2.21571,1
0.29937,6.52544,15.8285,-1.16929,1.00044,-2.51606,7.10885,16.6847,-3.1053,1
3.25596,6.15556,15.4795,0.340286,1.00044,0.29937,6.52544,15.8285,-1.16929,1.00044
4.25438,8.98042,15.6322,1.48699,1.00044,3.25596,6.15556,15.4795,0.340286,1.00044
-3.22504,7.42729,13.7871,0.744229,1.02355,-2.51606,7.10885,16.6847,-3.1053,1
-2.6851,5.31117,11.7303,-1.58741,1.02355,-3.22504,7.42729,13.7871,0.744229,1.02355
-1.30249,-2.07687,17.4737,-2.05719,1,-2.56853,0.286214,18.8201,1.6521,1
-0.396108,-4.93414,17.5942,-2.60567,1,-1.30249,-2.07687,17.4737,-2.05719,1
-4.95731,6.59075,10.2471,1.20015,1.02553,-2.6851,5.31117,11.7303,-1.58741,1.02355
-1.89768,-5.91428,15.189,-2.13952,1,-0.396108,-4.93414,17.5942,-2.60567,1
-2.88885,-8.20382,16.855,-2.7256,1,-1.89768,-5.91428,15.189,-2.13952,1
