11.3194,10.1931,22.1719,-0.588658,14.5413,10.2016,12.8281,23.0702,-0.375105,1
8.57751,9.04994,21.753,-1.07907,16.2799,11.3194,10.1931,22.1719,-0.588658,14.5413
8.35809,7.42442,19.2412,-0.895987,16.5951,8.57751,9.04994,21.753,-1.07907,16.2799
8.38721,5.77656,16.7344,1.11693,16.5951,8.35809,7.42442,19.2412,-0.895987,16.5951
6.41087,7.30457,15.0733,1.68851,16.5951,8.38721,5.77656,16.7344,1.11693,16.5951
6.31674,3.72393,17.4414,2.85341,16.5985,8.38721,5.77656,16.7344,1.11693,16.5951
3.57635,7.75068,15.9488,-0.495968,16.5962,6.41087,7.30457,15.0733,1.68851,16.5951
6.92222,6.71911,22.6625,-0.164386,16.6789,8.57751,9.04994,21.753,-1.07907,16.2799
3.1168,9.78939,18.1011,0.647801,16.5964,3.57635,7.75068,15.9488,-0.495968,16.5962
6.11966,5.38908,12.7829,-0.890688,16.597,6.41087,7.30457,15.0733,1.68851,16.5951
0.260637,9.8619,17.1862,-0.794818,16.5964,3.1168,9.78939,18.1011,0.647801,16.5964
-1.05298,10.6599,15.0168,0.0169661,16.5964,0.260637,9.8619,17.1862,-0.794818,16.5964
-2.54435,8.56033,13.4781,-1.24002,16.5964,-1.05298,10.6599,15.0168,0.0169661,16.5964
-0.825353,11.3482,19.5551,1.62417,16.5964,0.260637,9.8619,17.1862,-0.794818,16.5964
0.553512,13.4346,17.8981,-1.42674,16.5964,-0.825353,11.3482,19.5551,1.62417,16.5964
