11.0781,4.48042,7.14238,2.17736,1.1196,8.39841,5.27568,8.23178,2.55365,1
13.3575,4.14427,7.29834,-1.45253,2.47205,11.0781,4.48042,7.14238,2.17736,1.1196
5.48472,5.57929,7.58508,-1.65362,1,8.39841,5.27568,8.23178,2.55365,1
3.86605,5.46089,10.1081,3.0897,1,5.48472,5.57929,7.58508,-1.65362,1
1.02217,5.42627,11.0627,0.00194901,1,3.86605,5.46089,10.1081,3.0897,1
-1.76446,4.95392,10.0569,-1.15414,1,1.02217,5.42627,11.0627,0.00194901,1
13.6872,7.02938,8.05163,1.1336,2.47205,13.3575,4.14427,7.29834,-1.45253,2.47205
5.86814,5.47127,12.3423,0.017433,1,3.86605,5.46089,10.1081,3.0897,1
-1.98368,7.19595,8.07568,1.05061,1,-1.76446,4.95392,10.0569,-1.15414,1
-3.09887,3.28406,7.95193,-2.39656,1.00085,-1.76446,4.95392,10.0569,-1.15414,1
7.20104,6.903,14.6169,1.35834,1,5.86814,5.47127,12.3423,0.017433,1
-3.15406,4.95752,12.7157,-1.97774,1,-1.76446,4.95392,10.0569,-1.15414,1
-5.40407,3.46949,6.04101,2.95566,1.00085,-3.09887,3.28406,7.95193,-2.39656,1.00085
-3.53552,9.54498,7.03942,1.34991,1.0007,-1.98368,7.19595,8.07568,1.05061,1
-3.10973,2.14711,13.7643,-0.454226,1,-3.15406,4.95752,12.7157,-1.97774,1
