-2.06484,-12.5602,10.1372,2.78517,13.8469,-3.97394,-12.1563,7.85855,0.597484,1
-1.08154,-10.0778,11.505,2.80747,13.9023,-2.06484,-12.5602,10.1372,2.78517,13.8469
-2.55283,-7.52003,12.0466,0.405144,14.2271,-1.08154,-10.0778,11.505,2.80747,13.9023
-3.7164,-7.60185,14.8105,2.89538,14.2271,-2.55283,-7.52003,12.0466,0.405144,14.2271
-4.60809,-10.0753,5.79286,2.0063,5.89815,-3.97394,-12.1563,7.85855,0.597484,1
-1.27918,-8.03286,16.5058,-2.64243,14.234,-3.7164,-7.60185,14.8105,2.89538,14.2271
-0.387529,-5.48949,17.8235,0.757055,14.2353,-1.27918,-8.03286,16.5058,-2.64243,14.234
0.613123,-9.89512,17.9027,-1.37781,14.2616,-1.27918,-8.03286,16.5058,-2.64243,14.234
-5.64449,-5.40033,15.4706,0.362371,14.2271,-3.7164,-7.60185,14.8105,2.89538,14.2271
-6.74833,-2.92227,16.7516,0.000416529,14.2271,-5.64449,-5.40033,15.4706,0.362371,14.2271
1.3308,-3.06567,18.2388,-0.849411,14.2353,-0.387529,-5.48949,17.8235,0.757055,14.2353
-7.24087,-8.98334,6.72891,-1.91287,15.6616,-4.60809,-10.0753,5.79286,2.0063,5.89815
3.26086,-10.6873,19.0697,1.33612,14.2627,0.613123,-9.89512,17.9027,-1.37781,14.2616
-6.06437,-3.72706,13.0163,1.96128,14.2271,-5.64449,-5.40033,15.4706,0.362371,14.2271
-7.78086,-1.66131,11.6797,-1.18323,14.2271,-6.06437,-3.72706,13.0163,1.96128,14.2271
